id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,251,38104,84,3.5,1.47,90,3.75,1.51,93,3.88,1.8,0.71,0.68,0.44,0.52,2.27,146.32
1,73,178,36127,64,4.0,1.37,72,4.5,1.46,71,4.44,1.41,0.88,0.88,0.36,0.48,1.12,161.08
2,119,242,36849,91,3.5,1.86,98,3.77,2.18,114,4.38,2.48,0.65,0.6,0.4,0.43,2.79,134.05
3,96,269,77014,83,3.95,1.36,93,4.43,1.86,90,4.29,1.82,0.84,0.82,0.39,0.51,1.08,142.01
4,162,475,95143,105,4.04,1.64,124,4.77,2.35,114,4.38,1.86,0.86,0.86,0.36,0.48,2.81,152.03
5,160,669,94587,87,3.62,1.81,157,6.54,10.61,93,3.88,1.8,0.89,0.87,0.45,0.52,2.9,134.32
6,121,335,97805,112,3.73,2.0,120,4.0,1.86,118,3.93,1.96,0.85,0.85,0.54,0.63,4.78,129.84
7,53,144,48664,45,3.0,1.31,50,3.33,1.63,50,3.33,1.72,0.69,0.69,0.52,0.63,0.91,125.53
8,111,249,50518,76,3.62,1.28,88,4.19,1.44,85,4.05,1.47,0.87,0.85,0.39,0.46,1.37,167.02
9,154,24392,4879614,88,3.67,1.4,105,4.38,1.81,115,4.79,1.77,0.64,0.56,0.39,0.53,3.92,181.03
10,150,729,124217,61,3.39,0.98,106,5.89,8.86,69,3.83,1.38,0.92,0.91,0.4,0.45,4.54,196.27
11,223,1065,306293,122,4.07,1.76,184,6.13,8.59,134,4.47,2.06,0.78,0.73,0.41,0.53,3.61,178.66
12,343,1625,511147,230,4.04,1.53,289,5.07,2.14,250,4.39,1.89,0.98,0.98,0.53,0.75,0.96,158.93
13,197,1161,389160,157,3.27,1.66,190,3.96,2.12,170,3.54,1.93,0.92,0.92,0.62,0.77,2.32,133.39
14,172,669,138091,106,3.42,1.67,159,5.13,7.36,118,3.81,1.82,0.74,0.71,0.52,0.6,7.64,137.56
15,141,464,94880,113,3.23,1.29,135,3.86,1.67,120,3.43,1.46,0.93,0.93,0.55,0.62,3.91,141.93
16,84,237,57456,63,3.71,1.86,77,4.53,2.18,73,4.29,2.2,0.93,0.93,0.5,0.63,1.52,152.33
17,189,441,105052,148,3.79,2.09,159,4.08,2.33,174,4.46,2.72,0.65,0.6,0.49,0.59,4.12,128.18
18,153,796,250270,115,3.19,1.19,141,3.92,2.09,131,3.64,1.53,0.79,0.76,0.46,0.59,3.49,128.92
19,82,303,88223,55,3.06,1.26,69,3.83,2.12,63,3.5,1.65,0.68,0.63,0.45,0.59,2.65,113.66
20,103,216,33867,79,3.29,1.43,83,3.46,1.53,97,4.04,1.55,0.56,0.53,0.38,0.42,3.17,121.74
21,183,468,94419,106,3.12,1.34,116,3.41,1.65,129,3.79,1.92,0.63,0.57,0.4,0.51,2.98,125.91
22,101,251,52436,87,3.95,1.4,91,4.14,1.46,96,4.36,1.79,0.77,0.74,0.34,0.43,1.4,145.03
23,142,347,75954,103,3.55,1.72,111,3.83,2.11,131,4.52,2.61,0.66,0.65,0.49,0.58,4.42,115.11
24,66,187,36682,52,2.74,1.19,59,3.11,1.59,63,3.32,1.7,0.7,0.68,0.48,0.52,3.41,124.12
25,58,217,64390,50,3.12,1.45,56,3.5,1.59,52,3.25,1.61,0.86,0.87,0.51,0.68,3.54,126.56
26,208,387,47254,132,3.57,1.19,139,3.76,1.59,189,5.11,1.87,0.46,0.38,0.36,0.43,2.97,119.86
27,111,239,46624,90,3.33,1.59,98,3.63,1.6,109,4.04,2.03,0.61,0.51,0.39,0.52,1.23,128.4
28,131,550,121728,105,3.62,1.84,117,4.03,2.21,122,4.21,2.35,0.67,0.63,0.44,0.51,3.7,118.29
29,159,924,237894,119,3.5,1.46,139,4.09,1.98,138,4.06,1.67,0.74,0.7,0.48,0.64,4.72,125.31
30,97,277,64234,79,3.43,1.8,90,3.91,2.35,87,3.78,1.86,0.77,0.74,0.45,0.57,1.99,144.08
31,141,333,70636,81,4.26,1.41,87,4.58,1.57,84,4.42,1.54,0.91,0.91,0.44,0.52,4.32,201.1
32,165,370,104562,106,5.05,2.18,118,5.62,2.5,115,5.48,2.11,0.91,0.89,0.37,0.51,0.85,192.33
