id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,67,28210,24903153,42,3.5,1.83,35,2.92,1.38,57,4.75,2.67,0.59,0.58,0.56,0.48,38.66,101.46
49,20,46052,54417906,15,3.75,0.96,16,4.0,1.15,19,4.75,0.96,0.37,0.32,0.41,0.28,33.78,141.27
50,34,4472,5306547,26,5.2,0.84,27,5.4,1.14,31,6.2,1.3,0.54,0.45,0.3,0.41,6.03,152.83
51,76,10643,11613145,38,4.22,1.92,37,4.11,2.32,55,6.11,2.2,0.66,0.62,0.42,0.35,5.66,107.95
52,45,803,272237,29,3.22,1.39,21,2.33,1.22,40,4.44,2.24,0.89,0.87,0.51,0.41,44.18,104.4
53,7,74,22505,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,15.09,95.83
58,72,19064,22534786,32,4.57,2.94,24,3.43,1.13,49,7.0,5.26,0.7,0.7,0.35,0.25,33.92,102.44
59,20,272,93197,11,5.5,0.71,4,2.0,1.41,17,8.5,0.71,0.68,0.69,0.44,0.32,22.09,90.02
116,215,27138,21530039,111,6.17,3.0,47,2.61,1.09,182,10.11,4.64,0.97,0.96,0.43,0.2,51.5,121.55
137,16,94,24752,10,3.33,1.53,16,5.33,0.58,12,4.0,2.0,0.99,1.0,0.42,0.76,0.78,89.13
138,9,35,3840,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.42,1.1,139.92
140,67,1841,898793,46,3.83,2.04,31,2.58,1.31,59,4.92,2.94,0.97,0.96,0.48,0.42,10.02,103.57
141,52,1290,627908,37,2.64,1.15,27,1.93,0.92,48,3.43,1.95,0.88,0.87,0.6,0.53,14.96,113.17
142,125,5968,4577534,71,3.38,1.5,61,2.9,1.34,113,5.38,3.23,0.92,0.91,0.43,0.27,15.02,122.29
147,8,39,4142,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.55,0.26,128.12
161,10,45,7403,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.62,0.83,0.18,145.58
164,7,34,9438,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.69,0.91,0.1,140.92
165,7,20,8065,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.95,0.18,195.08
179,7,34,4178,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,1.28,125.1
186,8,20,944,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.9,0.9,0.45,0.46,1.57,119.75
190,105,3360,2572556,72,4.24,1.92,50,2.94,1.25,90,5.29,2.42,0.84,0.81,0.45,0.33,7.9,81.67
191,124,1306,425920,77,6.42,2.15,50,4.17,1.7,105,8.75,3.39,0.88,0.82,0.47,0.38,6.41,101.86
192,46,789,184575,26,5.2,2.17,15,3.0,1.41,38,7.6,2.79,0.94,0.94,0.65,0.59,12.65,81.94
193,52,2062,2004997,29,4.83,2.23,22,3.67,1.51,41,6.83,3.82,0.71,0.68,0.39,0.25,9.87,102.96
196,342,10106,6311156,198,5.82,2.9,116,3.41,1.73,295,8.68,4.96,0.85,0.84,0.43,0.29,12.75,88.46
197,130,4422,2236305,79,5.27,3.92,45,3.0,1.41,114,7.6,6.41,0.92,0.89,0.63,0.47,24.57,107.22
198,12,48,5601,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.39,0.41,112.38
199,40,556,135980,30,6.0,3.0,20,4.0,1.0,40,8.0,4.64,0.98,0.97,0.6,0.57,12.03,119.95
200,58,43336,50067790,38,4.22,1.99,31,3.44,1.67,50,5.56,2.07,0.73,0.71,0.38,0.32,4.84,87.56
201,14,52,9634,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.94,0.97,0.4,0.53,0.88,152.35
203,36,1581,1032383,22,5.5,6.35,9,2.25,0.5,31,7.75,9.54,1.0,1.0,0.45,0.32,10.55,91.12
204,90,1455,785909,51,5.1,2.38,39,3.9,1.6,72,7.2,2.97,0.99,0.98,0.41,0.28,6.1,99.35
207,83,1115,474606,51,4.64,1.21,30,2.73,1.1,71,6.45,2.42,0.91,0.9,0.41,0.3,7.53,94.49
216,13,58,6176,9,4.5,2.12,13,6.5,2.12,9,4.5,2.12,0.98,1.0,0.48,0.59,1.02,124.34
222,10,27,4336,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.45,0.57,0.02,142.5
226,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,147.75
243,6,23,6273,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.73,0.43,75.75
246,5,36,9715,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.8,2.74,56.42
249,13,58,9093,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.94,0.92,0.25,0.44,0.16,187.27
255,12,24,2654,6,3.0,4.24,12,6.0,7.07,11,5.5,6.36,0.98,0.98,0.29,0.42,0.17,208.54
262,4,44,13542,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.86,0.44,124.84
263,11,15,1803,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.94,0.99,0.38,0.52,0.04,188.09
266,8,31,6763,7,1.75,1.71,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.89,0.29,83.19
269,5,35,13052,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.92,3.11,105.84
270,5,21,2698,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.52,0.9,57.38
273,5,39,8165,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.71,0.9,0.18,59.38
277,15,45,13153,10,2.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.49,0.66,0.12,180.48
