id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1636,1185768,126,4.34,1.95,127,4.38,2.06,143,4.93,2.17,0.97,0.97,0.44,0.4,4.8,126.57
1,51,587,163047,32,4.57,1.4,28,4.0,1.53,46,6.57,3.21,0.98,0.99,0.57,0.62,10.7,86.06
2,50,183,37060,35,3.18,1.47,36,3.27,1.56,36,3.27,1.56,0.99,1.0,0.53,0.5,2.84,116.11
4,57,3521,3330192,35,5.83,3.19,25,4.17,2.14,53,8.83,7.99,1.0,1.0,0.53,0.45,15.88,137.08
8,375,196597,237595255,218,4.74,1.93,209,4.54,1.86,314,6.83,3.43,0.78,0.76,0.47,0.44,7.38,113.13
9,72,197,93235,53,3.53,1.6,62,4.13,2.2,61,4.07,2.05,0.98,0.95,0.3,0.27,2.26,166.68
10,25,346,213787,16,5.33,0.58,13,4.33,2.08,21,7.0,0.0,0.96,0.98,0.34,0.27,4.5,144.91
14,514,74196,74522879,271,5.89,3.41,200,4.35,1.89,413,8.98,5.61,0.61,0.59,0.5,0.39,14.08,97.57
15,501,57529,38570522,297,5.71,2.6,235,4.52,2.04,403,7.75,4.45,0.85,0.82,0.49,0.42,9.08,113.93
16,26,678,538711,20,4.0,0.71,15,3.0,1.0,23,4.6,1.34,0.79,0.79,0.31,0.2,27.68,145.15
17,265,8540,7026262,188,5.53,3.89,157,4.62,2.16,244,7.18,6.54,0.9,0.88,0.43,0.33,19.49,112.79
18,6,94,30612,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.53,0.5,0.5,0.56,11.21,136.4
21,11,92,18508,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.96,0.96,0.63,0.83,3.39,136.83
22,198,7177,5889691,102,5.67,2.63,77,4.28,1.6,139,7.72,4.87,0.83,0.83,0.48,0.37,17.91,104.92
23,13,165,57339,9,4.5,3.54,8,4.0,1.41,12,6.0,2.83,0.98,1.0,0.22,0.15,8.44,112.7
24,246,10887,10222532,143,6.5,5.12,70,3.18,1.53,205,9.32,8.36,0.9,0.87,0.52,0.41,21.77,108.66
25,57,452,161692,43,4.78,0.97,47,5.22,1.39,52,5.78,1.99,0.92,0.88,0.6,0.57,8.47,95.0
