id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,33338,31478071,521,4.34,1.99,431,3.59,1.91,611,5.09,2.46,0.99,0.99,0.53,0.44,66.51,145.82
1,717,13841,7126280,527,4.28,1.97,401,3.26,1.48,670,5.45,2.92,1.0,1.0,0.52,0.42,56.42,139.34
2,732,40872,37046044,527,4.32,2.38,420,3.44,1.61,675,5.53,4.7,1.0,1.0,0.5,0.43,49.5,147.4
3,676,9381,3453166,532,4.33,1.76,459,3.73,1.71,632,5.14,2.16,1.0,1.0,0.55,0.49,46.91,149.69
4,867,13918,5796314,636,5.17,2.34,508,4.13,1.71,776,6.31,3.44,1.0,1.0,0.5,0.49,60.38,152.98
5,843,54719,62296122,618,4.83,1.84,525,4.1,1.72,735,5.74,2.54,0.99,0.99,0.52,0.53,56.51,142.21
6,1201,21958,9119412,780,6.05,3.3,506,3.92,1.6,1021,7.91,6.14,1.0,1.0,0.48,0.41,56.7,141.18
7,1030,20690,7908335,706,5.12,2.06,472,3.42,1.77,859,6.22,2.95,1.0,1.0,0.51,0.48,76.86,134.71
8,1022,15662,6100342,660,5.0,2.13,524,3.97,1.7,824,6.24,2.85,1.0,1.0,0.47,0.44,64.9,160.79
9,941,10742,3806408,542,4.48,1.51,527,4.36,1.27,698,5.77,2.06,1.0,1.0,0.53,0.51,55.02,191.21
10,876,9351,2413240,559,4.95,1.67,472,4.18,1.45,678,6.0,2.08,1.0,1.0,0.51,0.44,64.38,179.72
11,879,12274,5577678,558,5.17,2.13,462,4.28,1.69,688,6.37,4.34,1.0,1.0,0.45,0.4,58.78,179.35
12,692,7673,3398847,493,4.98,2.17,410,4.14,1.46,566,5.72,3.22,0.99,1.0,0.48,0.45,23.05,172.45
13,596,7437,2626503,458,4.45,2.83,388,3.77,1.82,546,5.3,3.95,0.99,0.99,0.5,0.48,29.17,143.31
14,586,12517,6824954,436,4.19,2.35,322,3.1,1.45,532,5.12,3.69,1.0,0.99,0.51,0.43,51.3,145.76
15,882,22380,12598269,629,4.99,2.13,463,3.67,1.56,787,6.25,3.31,0.99,0.99,0.49,0.42,71.68,152.05
16,710,16335,7119868,484,4.14,2.17,401,3.43,1.58,636,5.44,4.26,0.99,0.99,0.53,0.49,69.16,148.27
17,1095,27402,13296866,713,5.28,2.59,501,3.71,1.65,987,7.31,4.48,1.0,1.0,0.51,0.44,78.8,148.93
18,865,148621,166244424,593,4.53,2.31,411,3.14,1.64,748,5.71,3.66,1.0,1.0,0.51,0.43,91.5,137.41
19,1000,23486,7304994,654,4.92,2.38,443,3.33,1.54,849,6.38,3.79,1.0,1.0,0.54,0.46,107.76,134.24
20,1128,41874,20804604,689,5.51,2.59,445,3.56,1.55,917,7.34,4.43,1.0,1.0,0.49,0.42,118.46,144.96
21,609,18784,12850921,410,4.94,2.8,295,3.55,1.45,552,6.65,6.33,1.0,1.0,0.55,0.46,70.02,142.39
22,809,70012,83859732,599,4.72,2.08,432,3.4,1.56,737,5.8,3.22,0.99,1.0,0.56,0.48,86.53,143.97
23,829,19108,5309057,609,4.58,2.08,443,3.33,1.4,765,5.75,3.07,1.0,1.0,0.56,0.48,89.12,143.52
24,634,16853,11147503,448,4.15,1.96,360,3.33,1.53,575,5.32,3.09,1.0,1.0,0.59,0.47,74.67,138.87
25,572,33560,34861249,373,5.04,3.06,268,3.62,1.5,478,6.46,5.85,0.98,0.97,0.5,0.43,44.14,142.8
26,560,57087,74084546,420,3.89,1.74,375,3.47,1.59,491,4.55,2.13,0.99,0.99,0.55,0.52,54.7,140.79
27,662,9354,3336623,469,4.51,2.15,389,3.74,1.49,594,5.71,3.47,0.99,0.98,0.54,0.47,57.59,134.07
28,438,9562,5902187,323,4.36,1.87,230,3.11,1.37,402,5.43,3.17,0.98,0.97,0.58,0.51,53.05,143.03
29,591,19083,10749126,398,4.68,2.18,293,3.45,1.22,531,6.25,4.24,0.98,0.98,0.52,0.5,60.75,137.38
30,761,19884,9198806,501,4.25,1.98,416,3.53,1.49,663,5.62,3.82,0.99,0.99,0.54,0.49,66.42,143.2
31,623,18230,12916249,456,3.86,1.56,379,3.21,1.43,568,4.81,2.44,0.99,0.99,0.55,0.47,71.79,148.28
32,339,80869,6311484,247,4.33,1.97,193,3.39,1.62,306,5.37,3.39,0.97,0.97,0.52,0.46,70.96,137.36
35,239,25729,25097446,145,4.26,2.12,103,3.03,1.59,195,5.74,3.75,0.97,0.97,0.52,0.39,70.58,143.42
36,533,66370,80061933,364,4.28,2.24,234,2.75,1.26,469,5.52,3.66,0.98,0.98,0.49,0.43,78.74,135.44
37,527,51698,51426310,327,4.25,1.73,226,2.94,1.62,403,5.23,2.37,0.98,0.97,0.53,0.48,69.13,143.78
38,465,21134,19032960,252,5.86,3.47,150,3.49,1.45,381,8.86,6.99,0.98,0.98,0.5,0.36,51.95,137.1
42,493,69634,83134570,286,6.65,4.2,140,3.26,1.22,417,9.7,8.83,0.95,0.93,0.43,0.26,54.59,153.48
43,797,78328,83260555,550,5.91,2.45,352,3.78,1.41,690,7.42,4.8,0.99,0.99,0.47,0.4,56.81,148.89
44,533,8527,2258602,424,4.82,1.92,282,3.2,1.49,498,5.66,2.38,1.0,1.0,0.51,0.46,78.16,137.69
50,450,10451,9759964,321,4.52,2.89,272,3.83,1.56,385,5.42,5.84,1.0,1.0,0.48,0.42,29.81,169.01
51,605,188789,258407922,353,5.98,4.52,233,3.95,1.76,514,8.71,10.21,0.99,0.98,0.44,0.36,45.33,147.15
52,553,151529,209021198,389,5.12,1.93,305,4.01,1.71,460,6.05,2.94,0.99,0.99,0.46,0.42,74.02,153.26
53,530,93976,130188090,325,4.39,1.66,281,3.8,1.53,402,5.43,2.53,0.99,0.99,0.52,0.47,57.53,143.74
56,272,93812,105971784,182,4.92,3.21,118,3.19,1.51,233,6.3,4.7,0.98,0.98,0.44,0.32,50.63,144.89
