id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,4441,4033117,87,4.35,2.32,76,3.8,1.64,123,6.15,4.18,0.96,0.94,0.54,0.46,16.86,131.7
1,246,25414,20567795,199,3.16,1.5,179,2.84,1.38,232,3.68,1.79,0.85,0.84,0.54,0.52,25.03,116.52
2,441,18600,11852597,247,5.15,2.58,170,3.54,1.5,360,7.5,4.9,0.97,0.96,0.5,0.36,18.37,127.71
3,11,47,9367,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,0.92,0.91,0.59,0.62,1.5,120.71
7,202,7907,6833991,121,4.03,2.2,88,2.93,1.23,180,6.0,3.7,1.0,1.0,0.52,0.47,29.97,137.12
8,108,839,170132,89,2.7,1.29,81,2.45,1.23,105,3.18,1.74,0.88,0.85,0.53,0.52,7.17,106.32
9,221,5499,5091079,119,3.4,1.22,141,4.03,1.54,163,4.66,1.86,0.82,0.78,0.49,0.51,4.2,179.58
10,196,1233,387127,122,3.49,1.42,132,3.77,1.42,143,4.09,1.76,0.93,0.92,0.59,0.59,5.55,172.96
11,275,3685,2489588,165,4.02,1.37,161,3.93,1.39,206,5.02,2.49,0.86,0.84,0.53,0.54,5.36,158.33
12,174,37322,51109621,108,3.48,1.43,101,3.26,1.44,131,4.23,2.79,0.95,0.94,0.57,0.56,10.46,138.48
13,204,5380,3073591,129,3.39,1.67,117,3.08,1.36,170,4.47,2.27,0.93,0.93,0.61,0.55,13.36,109.6
14,260,15635,10547052,165,3.51,1.88,136,2.89,1.34,222,4.72,4.28,0.86,0.85,0.55,0.54,14.75,99.12
15,95,1035,486374,79,4.16,2.67,66,3.47,1.81,94,4.95,4.03,0.97,0.98,0.51,0.46,2.29,129.05
