id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,5717,3489288,131,9.36,6.06,57,4.07,1.64,199,14.21,11.62,1.0,1.0,0.5,0.42,30.81,146.02
1,116,2618,1018807,62,4.77,5.0,32,2.46,1.33,100,7.69,9.77,0.96,0.95,0.55,0.43,36.69,128.4
3,176,5605,3541271,104,5.78,4.73,58,3.22,1.35,146,8.11,8.14,1.0,1.0,0.52,0.42,23.08,137.62
7,252,12980,12180368,107,6.29,5.97,54,3.18,1.38,181,10.65,11.84,1.0,1.0,0.46,0.28,19.47,131.22
8,126,5478,4765559,63,4.2,1.93,49,3.27,1.44,91,6.07,3.71,1.0,1.0,0.44,0.24,9.97,145.07
10,113,2533,1349200,57,4.75,2.49,47,3.92,1.31,84,7.0,4.2,1.0,1.0,0.56,0.54,14.77,184.76
11,107,16530,9714398,61,12.2,7.79,24,4.8,0.84,79,15.8,12.09,0.99,0.99,0.45,0.35,25.0,140.33
14,39,407,195809,32,3.56,1.81,25,2.78,1.39,36,4.0,2.06,1.0,1.0,0.58,0.42,59.85,121.19
15,274,2979,1601389,86,5.38,4.18,53,3.31,1.85,119,7.44,5.98,0.99,0.99,0.47,0.26,13.28,142.22
17,130,2403,1245114,62,5.64,4.34,28,2.55,1.44,110,10.0,8.53,1.0,1.0,0.54,0.4,20.36,135.28
18,77,36283,42166032,39,4.88,2.75,28,3.5,2.33,67,8.38,5.76,1.0,1.0,0.45,0.32,11.09,134.82
21,201,6827,4061600,91,6.07,4.93,47,3.13,1.64,157,10.47,10.97,1.0,1.0,0.53,0.42,29.42,133.79
22,77,930,415258,48,4.0,2.17,38,3.17,1.47,68,5.67,4.05,0.99,1.0,0.56,0.48,13.16,143.79
23,132,2436,1808517,96,3.84,1.46,71,2.84,1.03,119,4.76,2.15,1.0,1.0,0.48,0.4,37.64,143.1
