id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,23634,25112348,103,4.29,1.27,90,3.75,1.45,146,6.08,2.7,0.91,0.88,0.49,0.43,34.24,143.53
1,202,7282,5891142,161,3.74,1.85,155,3.6,1.62,189,4.4,2.51,0.92,0.89,0.52,0.49,11.78,112.24
2,288,46475,38885656,186,4.77,2.36,176,4.51,2.06,223,5.72,3.31,0.9,0.87,0.43,0.35,10.25,121.91
3,7,57,39343,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.43,0.24,0.35,0.3,7.37,94.62
4,187,47911,58159161,148,5.69,2.29,143,5.5,1.86,167,6.42,2.96,0.87,0.82,0.39,0.34,3.75,136.0
7,265,19991,23386467,173,4.44,1.71,137,3.51,1.32,242,6.21,3.21,0.99,1.0,0.39,0.27,43.64,141.67
8,151,3156,1344875,109,4.54,2.32,92,3.83,1.88,141,5.88,3.83,0.96,0.95,0.52,0.42,6.13,110.84
9,272,2769,1308969,139,4.96,2.2,147,5.25,1.82,196,7.0,3.65,0.94,0.91,0.47,0.5,6.81,156.0
10,326,6411,3691585,167,6.68,2.21,139,5.56,1.39,219,8.76,3.19,0.96,0.97,0.46,0.34,18.56,137.32
11,98,4324,3077194,66,5.08,2.14,62,4.77,2.24,76,5.85,2.61,0.99,1.0,0.3,0.23,10.66,191.25
14,8,45,17534,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.84,0.86,0.22,0.12,0.73,102.64
15,31,139,38619,28,3.5,1.6,27,3.38,1.51,28,3.5,1.6,0.73,0.72,0.6,0.6,23.04,114.36
16,96,1075,306093,61,4.36,2.1,58,4.14,1.66,78,5.57,2.62,0.72,0.62,0.42,0.39,9.3,135.9
17,35,454,253561,21,4.2,1.64,16,3.2,1.3,34,6.8,4.55,0.89,0.83,0.34,0.25,21.96,152.75
18,45,310,88143,38,4.75,1.67,38,4.75,1.75,41,5.12,1.81,0.92,0.92,0.48,0.34,4.43,100.06
21,29,542,258019,13,3.25,1.89,11,2.75,1.71,28,7.0,6.73,0.7,0.61,0.42,0.49,31.08,120.95
22,10,14,680,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.81,0.77,0.46,0.42,0.88,85.83
23,88,1206,515903,61,4.36,2.31,51,3.64,1.5,79,5.64,3.05,0.94,0.9,0.44,0.39,5.56,149.26
24,131,3618,1602133,73,7.3,2.95,46,4.6,1.78,116,11.6,5.42,1.0,1.0,0.54,0.38,20.0,120.86
25,119,6861,7227601,78,6.5,2.71,55,4.58,1.78,105,8.75,5.1,0.8,0.75,0.54,0.51,10.77,101.61
28,387,49955,55713357,151,4.87,2.25,89,2.87,1.15,289,9.32,6.75,0.97,0.96,0.41,0.29,34.41,144.09
29,409,85467,110993725,199,16.58,37.33,121,10.08,25.21,302,25.17,60.53,0.97,0.96,0.41,0.29,56.76,132.48
30,284,5475,3436461,174,5.61,3.66,146,4.71,1.97,244,7.87,8.45,0.96,0.93,0.47,0.35,5.88,120.21
31,195,16598,17239562,124,13.78,19.15,76,8.44,7.68,164,18.22,27.44,0.97,0.97,0.49,0.44,13.38,131.69
36,16,644,422693,11,2.75,0.5,11,2.75,0.96,14,3.5,0.58,0.75,0.75,0.41,0.36,36.93,86.82
37,83,484,177341,71,4.18,1.94,64,3.76,1.71,76,4.47,2.18,0.86,0.84,0.61,0.55,3.73,109.65
38,81,132,11086,72,3.0,1.47,77,3.21,1.5,76,3.17,1.49,0.87,0.86,0.51,0.49,0.55,112.75
43,43,234,66843,33,4.71,2.56,32,4.57,2.15,41,5.86,1.57,0.83,0.8,0.46,0.43,2.79,120.0
44,135,1676,593377,100,4.76,1.64,68,3.24,1.58,118,5.62,2.13,0.92,0.94,0.47,0.41,5.97,94.98
45,14,153,38270,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.88,0.82,0.22,0.28,28.17,139.54
49,34,465,146747,30,4.29,1.6,23,3.29,1.11,32,4.57,1.99,0.96,0.93,0.51,0.4,7.61,116.71
50,233,218054,260407895,108,4.7,2.34,104,4.52,1.73,154,6.7,4.37,0.9,0.9,0.43,0.4,8.45,117.44
51,95,37790,37702491,61,5.08,1.88,60,5.0,2.3,89,7.42,2.97,0.68,0.67,0.48,0.44,19.09,102.83
52,98,4511,4716651,72,4.8,2.86,60,4.0,1.41,82,5.47,3.48,0.99,0.99,0.43,0.39,7.51,141.77
56,24,1668,1341633,17,4.25,1.26,12,3.0,0.0,21,5.25,0.96,0.89,0.9,0.38,0.34,15.24,128.26
57,167,24661,28756916,86,5.73,2.31,44,2.93,1.28,126,8.4,3.94,0.91,0.9,0.43,0.32,43.52,142.87
58,18,298,125166,14,3.5,1.29,15,3.75,2.06,18,4.5,1.73,0.85,0.91,0.5,0.39,13.12,88.65
63,8,31,11878,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.97,1.0,0.3,0.08,6.96,136.2
64,229,8473,5949773,117,5.57,2.4,75,3.57,1.43,189,9.0,4.28,0.99,1.0,0.5,0.37,55.06,121.52
65,76,1766,1147463,51,6.38,2.33,38,4.75,1.67,71,8.88,5.25,0.99,1.0,0.28,0.16,12.44,112.84
66,601,622503,703330425,278,7.51,3.01,146,3.95,1.86,425,11.49,6.88,0.99,0.99,0.34,0.24,63.93,135.97
68,12,36,2523,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.98,1.0,0.18,0.17,2.1,158.04
70,11,120,31760,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.67,0.7,1.56,90.25
71,16,78,22387,10,3.33,2.52,11,3.67,3.06,14,4.67,4.73,0.6,0.54,0.49,0.43,1.66,116.5
72,6,32,3772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.49,0.4,130.62
85,109,546,89819,89,4.24,1.67,86,4.1,1.51,92,4.38,1.83,0.96,0.97,0.44,0.41,1.91,159.43
86,167,1457,357044,126,3.94,2.44,117,3.66,1.77,139,4.34,3.24,0.91,0.89,0.38,0.36,6.44,145.49
87,83,186,18071,71,3.23,1.51,70,3.18,1.37,73,3.32,1.67,0.92,0.91,0.49,0.49,0.94,149.75
91,107,1255,484025,83,3.95,1.63,70,3.33,1.59,102,4.86,2.1,0.95,0.95,0.51,0.36,46.34,164.99
92,165,9780,10383405,107,3.57,1.74,99,3.3,1.47,137,4.57,2.71,1.0,1.0,0.47,0.3,41.0,154.17
93,269,46989,58536451,171,4.28,1.6,149,3.72,1.5,212,5.3,2.19,0.99,1.0,0.47,0.38,49.78,154.99
94,8,22,1536,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.85,0.71,0.09,0.08,16.32,103.75
107,3,38,8123,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,4.95,58.75
128,70,621,251242,44,4.4,2.17,34,3.4,1.35,54,5.4,2.91,1.0,1.0,0.48,0.29,22.8,177.05
133,69,7160,7029228,38,3.17,1.27,39,3.25,1.6,59,4.92,1.93,1.0,1.0,0.44,0.4,20.44,103.69
134,183,14810,13394647,127,3.1,1.39,108,2.63,0.97,152,3.71,1.91,0.97,0.97,0.57,0.5,6.47,84.63
135,78,13682,14720267,63,3.0,1.48,56,2.67,1.43,73,3.48,1.75,0.98,0.96,0.43,0.37,7.46,107.71
136,189,8483,4360920,149,3.55,1.73,134,3.19,1.47,159,3.79,2.34,0.98,0.97,0.55,0.49,4.79,105.16
137,81,1326,1054599,68,3.4,2.37,58,2.9,1.94,73,3.65,2.74,0.97,0.98,0.53,0.5,9.42,102.17
140,108,3618,1391347,81,3.38,1.76,64,2.67,1.17,93,3.88,2.29,0.99,1.0,0.55,0.48,6.71,105.28
142,115,3244,1414596,82,4.1,2.1,69,3.45,1.19,95,4.75,2.86,0.97,0.96,0.41,0.38,11.17,126.05
143,45,653,339053,36,3.0,1.81,30,2.5,1.09,41,3.42,2.11,0.98,0.97,0.57,0.51,8.52,87.84
147,63,816,431092,45,3.75,1.29,44,3.67,1.23,62,5.17,2.33,1.0,1.0,0.66,0.67,13.19,102.05
148,154,2480,1301171,115,4.11,3.35,91,3.25,1.94,143,5.11,4.58,0.94,0.93,0.46,0.41,11.07,113.45
149,28,94,9470,28,2.33,1.72,27,2.25,1.54,28,2.33,1.72,0.97,0.95,0.65,0.66,1.05,111.64
150,45,6859,7990947,23,2.3,0.95,19,1.9,1.1,42,4.2,3.26,1.0,1.0,0.47,0.38,56.83,125.3
154,52,7515,626271,31,2.58,1.24,25,2.08,1.0,47,3.92,1.88,1.0,1.0,0.57,0.49,44.29,140.32
155,5,75,28245,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,28.14,106.0
156,67,376,95791,59,2.27,0.96,54,2.08,0.89,62,2.38,1.17,0.94,0.94,0.57,0.53,4.63,100.06
