id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,234,56766,21,4.2,0.84,23,4.6,1.34,26,5.2,2.39,0.73,0.69,0.63,0.62,11.96,130.92
1,43,1049,572017,33,2.36,1.15,33,2.36,1.22,40,2.86,1.51,0.87,0.86,0.66,0.59,9.52,97.77
2,363,14542,12033548,215,5.0,2.63,191,4.44,1.67,293,6.81,4.37,0.7,0.64,0.42,0.35,12.88,124.99
3,387,17536,13081878,214,5.78,3.79,134,3.62,1.32,322,8.7,6.0,0.84,0.8,0.43,0.31,13.93,96.93
7,57,2671,2219645,34,3.78,2.11,27,3.0,1.22,45,5.0,2.92,1.0,1.0,0.46,0.3,14.68,99.38
8,41,191,29912,39,3.25,1.42,39,3.25,1.42,40,3.33,1.44,0.98,0.99,0.57,0.55,1.14,115.64
10,178,7005,6140573,106,6.62,3.01,75,4.69,1.89,146,9.12,3.54,0.84,0.81,0.51,0.45,14.14,121.62
14,66,3290,3595429,51,5.1,2.02,39,3.9,1.52,61,6.1,2.02,0.71,0.67,0.33,0.28,9.22,111.34
15,30,1521,1184538,23,2.56,1.13,23,2.56,1.13,26,2.89,1.62,0.76,0.71,0.51,0.42,6.8,90.98
16,98,3121,1597612,67,3.94,2.01,60,3.53,1.84,83,4.88,3.06,0.88,0.88,0.57,0.53,7.28,107.62
17,22,358,86985,13,2.6,1.52,15,3.0,1.73,20,4.0,1.58,0.94,0.92,0.32,0.23,12.5,92.67
21,71,1721,1216837,51,4.64,2.16,43,3.91,1.51,65,5.91,3.53,0.73,0.63,0.41,0.26,7.61,102.02
22,46,283,60306,38,3.8,1.75,37,3.7,1.83,42,4.2,1.87,0.92,0.92,0.51,0.48,1.69,101.42
23,69,1347,662997,47,3.13,1.25,46,3.07,1.67,58,3.87,1.73,0.99,1.0,0.58,0.58,7.85,94.17
24,18,303,136313,13,3.25,1.26,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.5,0.37,7.06,99.01
28,125,3302,2511732,77,3.85,1.93,64,3.2,1.2,105,5.25,3.82,0.95,0.98,0.45,0.33,10.19,142.0
29,60,483,103361,41,3.73,2.24,43,3.91,1.92,55,5.0,3.87,0.88,0.88,0.49,0.45,2.47,108.76
30,105,2677,1321276,67,5.58,2.97,38,3.17,1.34,93,7.75,5.38,0.87,0.87,0.54,0.44,10.34,107.47
31,54,725,354165,34,5.67,3.2,20,3.33,2.5,48,8.0,4.15,0.63,0.53,0.35,0.3,8.51,97.51
35,256,15595,15341848,147,5.88,5.63,87,3.48,2.12,215,8.6,10.08,0.82,0.78,0.52,0.49,13.35,104.05
36,159,2052,826742,106,3.12,1.17,107,3.15,1.05,137,4.03,1.93,0.78,0.7,0.5,0.52,14.23,111.29
37,24,7747,9735074,19,3.17,1.17,14,2.33,0.52,22,3.67,2.25,0.89,0.86,0.43,0.29,6.41,80.08
38,82,1572,1012172,55,3.24,1.48,52,3.06,1.34,73,4.29,2.39,0.62,0.58,0.48,0.46,7.91,107.78
42,13,228,27821,10,3.33,2.52,9,3.0,1.73,13,4.33,2.52,0.69,0.68,0.81,0.82,0.53,129.18
43,312,23933,23620529,179,5.26,4.19,124,3.65,1.94,262,7.71,7.06,0.77,0.74,0.54,0.42,12.14,93.13
44,109,1284,633700,83,4.61,2.4,79,4.39,1.91,99,5.5,3.97,0.87,0.86,0.48,0.48,5.97,136.02
45,36,206,57130,33,2.75,0.75,31,2.58,0.67,36,3.0,1.13,0.97,0.96,0.42,0.4,3.93,133.72
49,5,26,6216,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.72,0.59,0.06,78.25
50,306,43363,39120299,46,5.11,2.52,41,4.56,2.19,67,7.44,5.46,0.88,0.89,0.37,0.2,6.16,125.81
51,231,9022,7558538,88,5.18,2.48,66,3.88,2.45,176,10.35,5.38,0.81,0.78,0.33,0.19,3.88,85.29
56,6,37,8725,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,2.13,96.12
58,210,3101,1056682,90,4.74,1.79,53,2.79,1.13,155,8.16,3.76,0.98,0.98,0.51,0.41,64.34,128.45
59,332,9556,6843999,130,4.64,1.57,78,2.79,1.55,241,8.61,4.68,0.99,1.0,0.5,0.47,38.51,128.55
60,197,4364,2288734,80,4.0,1.62,42,2.1,0.91,148,7.4,3.49,0.99,0.99,0.53,0.48,82.19,124.92
63,126,13076,13541198,61,6.1,4.2,25,2.5,1.27,104,10.4,7.89,0.99,1.0,0.4,0.18,63.11,126.78
64,99,3425,3305280,54,4.5,1.88,38,3.17,1.11,79,6.58,3.32,0.81,0.78,0.47,0.43,52.9,126.06
65,27,1205,604567,17,4.25,0.96,13,3.25,1.26,22,5.5,1.29,0.57,0.63,0.66,0.5,27.2,96.02
70,57,584,122205,46,3.29,1.64,39,2.79,1.37,52,3.71,1.98,0.92,0.89,0.6,0.59,13.56,103.62
71,48,771,153957,36,4.5,2.39,33,4.12,2.3,45,5.62,3.46,1.0,0.98,0.46,0.51,30.86,105.35
72,45,432,108433,34,2.83,1.64,30,2.5,1.24,40,3.33,2.1,0.88,0.88,0.54,0.49,7.36,105.22
73,64,1162,237831,47,5.22,3.07,39,4.33,2.35,60,6.67,4.3,0.8,0.74,0.58,0.56,47.23,106.88
85,72,2484,1148875,49,4.08,2.68,48,4.0,2.89,58,4.83,3.81,0.85,0.85,0.4,0.33,10.56,148.37
86,95,1796,1433905,59,3.69,1.3,54,3.38,1.41,72,4.5,1.86,0.95,0.94,0.48,0.46,11.82,124.87
87,114,1045,166756,84,4.94,1.78,77,4.53,1.7,95,5.59,2.37,0.8,0.77,0.51,0.51,38.03,128.09
88,124,1762,646112,88,4.0,1.41,86,3.91,1.15,106,4.82,2.06,0.92,0.9,0.43,0.41,22.02,139.99
92,10,19,768,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.3,2.7,178.96
93,9,42,18359,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.22,0.41,116.6
94,42,410,107620,38,3.8,1.32,36,3.6,1.58,41,4.1,1.6,0.92,0.91,0.47,0.38,20.8,140.06
99,34,240,68312,24,3.43,1.9,24,3.43,1.9,27,3.86,2.73,0.98,0.99,0.35,0.28,0.61,160.07
102,113,375,125602,43,2.87,1.19,73,4.87,1.81,66,4.4,1.64,1.0,1.0,0.48,0.43,0.83,141.58
105,61,301,58729,45,5.0,1.22,45,5.0,1.41,50,5.56,1.24,0.92,0.91,0.39,0.3,7.82,120.6
107,19,56,10252,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.36,0.26,2.85,203.77
109,69,615,285968,55,3.93,1.54,55,3.93,1.59,56,4.0,1.71,0.95,0.95,0.33,0.33,7.35,180.81
