id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,41,254,79386,36,3.0,0.95,35,2.92,1.0,38,3.17,1.03,0.97,0.96,0.57,0.6,3.43,148.56
31,44,485,246600,28,2.33,1.07,27,2.25,1.06,29,2.42,1.08,0.96,0.95,0.5,0.44,10.67,137.11
37,61,22829,29081476,47,2.35,0.81,48,2.4,0.75,49,2.45,0.83,0.99,0.99,0.51,0.49,8.2,142.15
44,57,767,414142,32,3.56,1.67,29,3.22,1.64,43,4.78,3.11,0.96,0.98,0.42,0.36,10.61,138.59
45,43,216,25172,28,3.11,1.17,30,3.33,1.41,32,3.56,1.59,0.97,0.99,0.47,0.46,7.47,141.49
52,33,497,50128,22,3.14,0.9,23,3.29,0.76,27,3.86,1.57,0.99,0.99,0.56,0.51,6.23,143.98
53,11,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,200.29
72,20,82,32634,9,2.25,1.26,8,2.0,0.82,12,3.0,2.71,0.93,0.97,0.68,0.62,2.65,102.88
73,26,362,94831,19,6.33,2.52,12,4.0,2.65,23,7.67,3.21,0.64,0.62,0.47,0.52,32.12,127.32
122,13,552,538825,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.58,0.38,1.5,121.08
141,10,39,4341,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.38,0.22,137.08
147,7,26,8402,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.94,0.28,143.7
156,7,15,2845,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.7,0.94,0.03,184.5
165,6,10,507,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.02,145.38
168,8,219,260040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.02,0.36,202.44
169,13,583,627196,10,2.5,1.0,10,2.5,0.58,13,3.25,1.5,0.94,0.91,0.27,0.22,2.63,167.15
170,10,38,7094,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.89,0.81,0.5,0.45,5.24,145.89
176,6,117,107255,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.37,0.22,130.28
178,59,523,243307,17,2.83,1.47,16,2.67,1.37,18,3.0,1.79,1.0,1.0,0.56,0.41,3.68,126.77
181,10,41,7281,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.5,1.5,80.04
183,50,47891,61280230,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.15,0.0,4.49,128.22
184,40,7440,9486461,29,4.14,1.68,27,3.86,1.57,32,4.57,1.81,1.0,1.0,0.37,0.33,0.08,191.02
185,18,167,134091,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.53,0.48,0.25,165.02
