id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,47734,31004889,190,4.32,1.99,149,3.39,1.75,250,5.68,4.2,0.95,0.93,0.47,0.43,36.96,147.8
1,277,41742,47068429,181,3.93,1.93,140,3.04,1.69,247,5.37,4.56,0.96,0.97,0.54,0.44,29.73,143.58
2,293,174527,165894484,204,4.74,1.84,173,4.02,1.65,255,5.93,3.2,0.96,0.96,0.46,0.36,20.95,158.31
3,435,110642,70390380,290,5.09,2.21,239,4.19,1.87,390,6.84,4.25,0.93,0.93,0.54,0.46,30.83,146.64
4,738,2169227,1918771235,365,6.19,3.7,353,5.98,3.56,603,10.22,8.15,0.82,0.78,0.45,0.34,29.42,146.53
5,837,330472,201879669,428,5.42,2.9,425,5.38,3.81,729,9.23,5.87,0.71,0.68,0.5,0.42,40.98,136.85
6,447,113971,66677140,271,5.21,2.25,196,3.77,1.46,384,7.38,4.44,0.93,0.94,0.57,0.54,27.27,140.9
7,514,201520,156387725,333,5.37,3.11,242,3.9,2.48,457,7.37,5.83,0.84,0.84,0.53,0.44,40.25,136.55
8,322,130615,121862851,152,5.07,2.46,142,4.73,1.91,224,7.47,4.03,0.96,0.96,0.47,0.44,18.01,188.94
9,507,144775,57641423,251,5.84,3.18,243,5.65,2.86,377,8.77,4.79,0.79,0.78,0.53,0.45,27.98,173.25
10,423,145349,99163097,264,5.08,1.91,199,3.83,1.28,319,6.13,2.76,0.94,0.95,0.5,0.41,39.3,171.57
11,359,151743,93314881,214,5.1,2.27,189,4.5,1.77,253,6.02,4.06,0.82,0.81,0.47,0.41,21.2,191.26
12,367,44906,19258682,251,5.23,3.31,149,3.1,1.31,314,6.54,4.89,0.84,0.84,0.52,0.47,43.36,154.77
13,242,91364,48779743,184,4.0,1.91,128,2.78,1.41,224,4.87,3.26,0.92,0.91,0.52,0.42,64.56,130.34
14,414,25899,20476705,311,5.27,3.33,202,3.42,1.83,377,6.39,4.77,0.96,0.94,0.51,0.44,38.37,156.75
15,451,133250,142169959,299,4.75,3.35,241,3.83,2.01,400,6.35,6.28,0.99,0.99,0.49,0.46,24.36,153.57
16,258,107653,75906824,180,4.29,1.6,165,3.93,1.69,238,5.67,3.18,0.95,0.95,0.54,0.5,23.77,152.89
17,561,3480355,3135302808,338,5.28,2.62,243,3.8,1.74,475,7.42,5.14,0.96,0.96,0.46,0.36,55.07,148.0
18,259,158021,144319470,188,3.92,2.17,161,3.35,1.82,229,4.77,3.61,0.97,0.98,0.58,0.61,32.01,131.86
19,689,4406502,3996522976,405,6.23,4.39,254,3.91,1.93,568,8.74,8.04,0.87,0.88,0.56,0.45,41.34,133.61
20,1594,4008701,3585293171,713,7.92,3.67,716,7.96,5.65,1321,14.68,8.0,0.66,0.64,0.45,0.34,30.72,132.81
21,473,2004539,1821814394,325,5.7,3.75,214,3.75,1.87,414,7.26,6.03,0.99,1.0,0.5,0.42,23.58,154.08
22,1198,265382,233232257,615,7.88,4.89,394,5.05,3.04,954,12.23,11.38,0.92,0.9,0.47,0.41,21.52,153.67
23,635,96695,90439808,345,6.39,3.64,227,4.2,2.1,521,9.65,8.81,0.9,0.9,0.51,0.42,19.53,146.23
24,634,161396,73445520,330,6.23,4.73,200,3.77,2.05,520,9.81,10.27,0.91,0.92,0.57,0.53,38.23,135.67
25,483,12809,7005693,267,4.94,3.47,279,5.17,4.25,409,7.57,6.98,0.89,0.84,0.57,0.51,21.72,143.0
26,846,214898,102893980,440,6.11,2.78,347,4.82,3.99,678,9.42,5.68,0.82,0.79,0.44,0.34,32.33,142.92
27,460,189654,51164448,267,5.68,2.41,178,3.79,1.65,368,7.83,4.21,0.73,0.73,0.53,0.44,50.54,155.4
28,381,79238,14686493,261,4.83,5.78,174,3.22,1.77,332,6.15,7.31,0.95,0.96,0.53,0.44,32.99,152.07
29,581,195683,99061756,369,5.68,3.01,278,4.28,2.94,515,7.92,5.53,0.77,0.78,0.49,0.37,45.02,153.27
30,638,199543,91245067,385,5.2,2.25,249,3.36,1.48,532,7.19,3.91,0.86,0.88,0.5,0.36,43.63,149.56
31,489,1242758,1071779320,305,5.55,2.31,219,3.98,1.84,412,7.49,3.81,0.84,0.86,0.49,0.37,32.55,145.34
32,8973,7381245,6589572838,634,7.37,3.65,467,5.43,2.44,992,11.53,6.29,0.78,0.8,0.47,0.35,33.26,177.29
33,864,300328,106335551,492,6.23,2.56,346,4.38,1.96,717,9.08,4.74,0.8,0.82,0.5,0.42,34.18,161.6
34,1153,488201,120846005,605,7.66,4.02,440,5.57,3.85,961,12.16,7.51,0.72,0.74,0.52,0.4,47.19,155.1
