id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,8607,9752170,152,3.62,1.81,139,3.31,1.47,171,4.07,2.21,0.98,0.98,0.44,0.35,3.55,151.41
1,229,3355,2693650,165,3.24,1.7,161,3.16,1.69,212,4.16,2.85,0.98,0.97,0.56,0.5,22.47,139.76
2,156,91044,68325867,117,2.79,1.16,117,2.79,1.22,141,3.36,1.86,1.0,1.0,0.54,0.49,7.97,143.23
3,191,11287,12539813,156,3.63,1.72,138,3.21,1.41,183,4.26,2.28,0.96,0.96,0.46,0.4,17.69,140.12
4,205,962,280862,160,3.9,1.58,172,4.2,1.81,185,4.51,2.41,0.98,0.98,0.47,0.48,2.12,172.27
7,268,5044,1189898,172,3.58,1.51,152,3.17,1.28,220,4.58,2.89,1.0,0.99,0.51,0.43,19.28,138.29
8,200,135641,167863063,121,3.36,1.68,119,3.31,1.6,162,4.5,3.33,0.98,0.98,0.48,0.44,11.82,141.9
9,203,624,124559,118,3.58,1.3,140,4.24,1.48,144,4.36,1.64,0.98,0.97,0.39,0.41,0.63,199.55
10,266,1796,965452,148,4.0,1.43,158,4.27,1.63,185,5.0,2.25,0.93,0.92,0.39,0.37,4.89,189.78
11,149,651,212506,110,3.93,1.39,114,4.07,1.9,117,4.18,1.7,0.98,0.99,0.45,0.39,2.18,181.82
14,147,4452,4425314,117,3.08,1.34,111,2.92,1.17,135,3.55,2.06,0.96,0.95,0.54,0.49,2.17,150.57
15,244,8155,8649251,162,3.06,1.65,151,2.85,1.42,218,4.11,2.95,0.96,0.94,0.5,0.4,18.18,146.03
16,197,3094,2456091,147,3.0,1.24,149,3.04,1.38,178,3.63,1.63,0.97,0.96,0.53,0.46,5.79,148.94
17,360,21801,17837577,255,4.4,2.55,203,3.5,1.69,324,5.59,3.59,0.99,0.99,0.53,0.5,31.79,153.24
18,171,819,285918,143,3.33,1.49,143,3.33,1.38,154,3.58,1.93,0.98,0.97,0.48,0.44,0.81,152.45
21,127,36835,50896866,86,2.97,1.4,84,2.9,1.23,93,3.21,1.59,0.99,0.99,0.48,0.44,4.6,129.82
22,228,3331,2398230,164,3.15,1.5,164,3.15,1.64,206,3.96,2.24,0.99,0.99,0.49,0.47,10.25,152.06
23,218,1058,360428,170,3.7,4.15,149,3.24,1.43,207,4.5,6.4,0.99,0.99,0.5,0.45,0.5,148.83
24,182,13613,13725671,130,3.02,1.55,122,2.84,1.34,162,3.77,2.44,1.0,1.0,0.52,0.47,11.03,125.82
25,124,507,168307,94,2.94,1.44,96,3.0,1.46,108,3.38,1.62,0.99,1.0,0.58,0.58,0.63,138.6
28,201,26177,31749934,110,2.97,1.46,110,2.97,1.48,140,3.78,3.41,0.98,0.98,0.52,0.5,0.56,142.52
29,191,781,262642,154,3.21,1.18,159,3.31,1.26,174,3.62,1.57,0.99,1.0,0.5,0.51,0.24,155.26
30,135,569,144046,121,2.81,1.2,120,2.79,1.28,131,3.05,1.48,0.98,0.97,0.51,0.48,0.52,148.3
31,152,2363,2635844,126,2.8,1.25,127,2.82,1.21,141,3.13,1.66,0.99,0.99,0.54,0.56,0.56,145.61
35,280,51773,63777838,149,3.04,1.77,155,3.16,1.94,196,4.0,3.21,0.99,0.98,0.57,0.55,2.84,137.18
36,103,3134,3123683,52,3.47,1.46,41,2.73,1.1,90,6.0,4.21,1.0,1.0,0.42,0.25,8.54,125.4
37,179,23622,31667615,117,2.85,1.13,117,2.85,1.11,144,3.51,1.45,0.97,0.98,0.54,0.53,1.78,138.4
38,198,7642,6175550,146,3.17,1.34,148,3.22,1.4,179,3.89,2.39,0.99,0.98,0.56,0.49,38.94,130.6
42,336,44088,55406388,160,3.9,1.84,146,3.56,1.32,192,4.68,2.82,0.99,0.99,0.42,0.38,20.79,169.18
43,173,1339,600204,121,3.1,1.6,120,3.08,1.61,149,3.82,2.63,0.99,1.0,0.53,0.46,19.82,143.08
44,189,5761,2787883,133,2.96,1.4,140,3.11,1.3,174,3.87,2.53,0.99,0.99,0.52,0.48,8.5,138.44
45,203,6228,6290754,154,3.14,1.76,133,2.71,1.22,185,3.78,2.49,1.0,1.0,0.52,0.45,29.72,140.69
