id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,84,1140,320259,44,3.67,1.56,51,4.25,3.67,73,6.08,3.7,0.96,0.95,0.44,0.43,60.73,147.35
7,42,500,114156,26,3.25,1.04,21,2.62,0.74,40,5.0,1.69,0.99,1.0,0.54,0.44,64.48,131.13
8,113,1031,321018,50,3.85,0.8,58,4.46,1.05,77,5.92,1.75,0.94,0.95,0.49,0.52,41.94,191.0
9,416,311313,268882717,192,6.4,5.41,132,4.4,1.77,315,10.5,11.78,0.9,0.9,0.5,0.46,53.43,178.66
16,187,6171,2888172,125,3.29,1.59,116,3.05,1.64,170,4.47,2.15,0.97,0.99,0.55,0.54,52.39,146.28
17,61,960,362393,32,2.91,0.83,31,2.82,0.98,55,5.0,2.65,1.0,1.0,0.71,0.66,59.56,154.98
22,66,1132,468876,39,3.55,1.86,32,2.91,1.51,53,4.82,3.31,1.0,1.0,0.5,0.41,86.97,123.12
23,291,96781,76412528,182,3.31,1.6,154,2.8,1.45,248,4.51,2.33,0.98,0.98,0.5,0.49,104.56,137.89
24,65,2641,2719181,46,3.07,1.22,41,2.73,1.28,64,4.27,1.1,1.0,1.0,0.55,0.49,53.17,120.38
28,81,1917,885953,48,4.36,2.34,35,3.18,1.54,68,6.18,3.68,0.94,0.96,0.52,0.47,82.29,146.74
29,50,1898,1780027,21,4.2,1.79,18,3.6,1.14,45,9.0,8.09,0.91,0.94,0.58,0.62,89.61,140.49
35,74,1644,611010,38,2.92,1.89,29,2.23,1.09,65,5.0,4.4,1.0,1.0,0.57,0.62,124.13,131.87
37,95,1701,966636,58,3.62,1.89,47,2.94,1.61,83,5.19,2.86,0.99,1.0,0.46,0.4,101.54,138.69
38,38,612,228846,25,3.12,1.25,18,2.25,1.28,34,4.25,2.12,1.0,1.0,0.54,0.6,117.85,140.84
42,52,491,106792,25,5.0,2.12,22,4.4,1.82,38,7.6,3.85,1.0,1.0,0.42,0.29,48.45,177.13
43,186,3488,2477873,123,2.67,1.14,108,2.35,1.14,166,3.61,1.69,0.99,0.99,0.52,0.43,90.96,139.67
44,81,2913,1529094,50,5.56,4.33,27,3.0,1.66,72,8.0,6.86,0.99,1.0,0.57,0.55,66.74,135.94
45,37,591,185080,19,2.38,1.51,14,1.75,0.71,32,4.0,3.55,1.0,1.0,0.62,0.57,125.49,130.36
49,96,538,103165,47,3.92,1.88,46,3.83,2.04,57,4.75,2.42,1.0,1.0,0.6,0.55,40.78,189.93
50,139,2338,1044002,91,3.64,1.89,64,2.56,1.36,126,5.04,2.44,1.0,1.0,0.59,0.5,90.95,137.01
51,206,13696,14881464,141,4.41,2.06,118,3.69,1.93,193,6.03,2.92,1.0,1.0,0.57,0.54,68.64,152.03
52,40,1619,1964203,28,3.11,1.27,28,3.11,1.36,39,4.33,1.8,1.0,1.0,0.68,0.72,22.26,147.61
56,165,1027,271015,95,4.32,1.62,89,4.05,1.33,121,5.5,2.48,0.99,0.99,0.5,0.46,36.07,182.29
57,431,5266,2841281,265,3.9,1.81,240,3.53,1.77,343,5.04,2.43,0.99,0.98,0.52,0.5,61.77,171.51
58,240,4283,1600859,139,3.66,3.91,97,2.55,1.31,197,5.18,8.41,0.99,0.98,0.54,0.56,76.48,149.87
64,72,8782,9072319,42,3.5,1.88,35,2.92,1.62,62,5.17,3.61,0.99,1.0,0.57,0.58,51.77,125.36
65,33,469,210862,22,3.67,0.82,18,3.0,0.89,33,5.5,2.07,1.0,1.0,0.61,0.67,57.56,163.97
70,137,1083,341724,91,4.33,1.88,81,3.86,1.49,112,5.33,3.07,0.99,1.0,0.5,0.42,59.04,148.56
71,333,6862,2741138,201,4.47,2.31,159,3.53,1.38,274,6.09,3.46,0.78,0.79,0.48,0.43,56.72,143.94
145,4,4,179,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.49,0.5,0.49,0.0,106.0
150,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,120.66
166,9,9,388,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.0,208.38
172,13,16,792,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.16,0.16,0.16,182.86
177,69,82,3788,59,3.69,1.7,66,4.12,2.13,62,3.88,1.96,0.99,0.99,0.28,0.27,0.03,112.52
190,31,45,2168,23,2.88,0.83,29,3.62,1.3,28,3.5,1.2,1.0,1.0,0.25,0.23,0.18,87.94
196,13,13,600,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.18,0.17,0.0,146.62
258,8,11,484,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.0,161.16
