id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,254,34896,44,3.38,2.4,47,3.62,2.14,49,3.77,2.45,0.95,0.93,0.5,0.51,2.8,148.62
1,13,237,143080,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.68,0.58,12.26,112.21
2,98,1531,904782,69,5.31,2.1,59,4.54,1.51,83,6.38,2.84,0.96,0.93,0.48,0.38,3.97,128.94
4,160,1262,476252,132,5.5,1.62,130,5.42,2.21,147,6.12,1.96,0.93,0.92,0.48,0.41,9.93,145.38
7,634,209291,270194827,343,6.24,2.89,235,4.27,1.88,515,9.36,5.7,0.8,0.78,0.36,0.3,15.05,95.8
8,471,117272,146650044,245,5.0,2.43,185,3.78,1.86,384,7.84,5.32,0.83,0.8,0.37,0.31,10.05,107.72
9,58,479,203216,35,3.89,1.45,36,4.0,1.32,44,4.89,2.52,0.94,0.9,0.52,0.43,3.21,156.03
10,118,5066,4740502,70,5.0,2.57,64,4.57,1.7,93,6.64,4.14,0.94,0.93,0.44,0.34,20.39,160.31
11,146,1016,333478,107,4.65,1.15,108,4.7,1.18,119,5.17,1.59,0.93,0.9,0.39,0.35,5.45,167.75
14,44,289,75313,30,3.0,0.82,34,3.4,1.07,38,3.8,1.23,0.88,0.83,0.54,0.5,6.01,114.09
15,131,9963,11066737,110,3.93,1.7,103,3.68,1.47,124,4.43,2.22,0.94,0.92,0.4,0.32,10.26,117.79
16,174,5046,3426790,143,3.76,1.44,145,3.82,1.52,159,4.18,1.8,0.96,0.95,0.51,0.46,7.45,129.59
18,10,85,21056,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.58,0.4,0.35,122.96
23,120,2779,1203047,59,5.9,2.85,47,4.7,1.7,92,9.2,8.47,0.98,0.98,0.55,0.52,16.5,141.68
24,248,4448,1048950,97,4.41,2.32,76,3.45,1.74,204,9.27,5.37,0.8,0.67,0.56,0.48,6.54,122.22
28,183,7116,6387916,128,4.0,1.76,102,3.19,1.38,169,5.28,2.67,0.94,0.94,0.51,0.4,8.53,103.34
29,167,1947,801943,109,4.04,1.63,94,3.48,1.53,152,5.63,3.39,0.92,0.91,0.5,0.42,7.0,107.45
30,138,16215,12313220,69,5.75,4.43,29,2.42,1.24,123,10.25,8.23,0.85,0.83,0.44,0.27,112.72,127.51
32,37,580,261808,22,2.75,1.16,22,2.75,1.49,32,4.0,3.16,0.89,0.83,0.61,0.56,14.76,110.33
35,129,6604,5358337,93,4.89,3.51,76,4.0,1.56,117,6.16,5.99,0.92,0.89,0.4,0.35,6.12,125.65
