id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,482,418831,504792713,276,4.68,2.03,216,3.66,1.24,366,6.2,3.07,0.81,0.78,0.5,0.4,22.12,143.4
11,657,38182,37374994,382,4.72,2.38,304,3.75,1.36,488,6.02,3.84,0.8,0.77,0.53,0.47,13.16,159.32
12,485,27751,24685915,299,4.4,2.23,247,3.63,1.94,385,5.66,3.73,0.8,0.79,0.54,0.48,15.8,124.7
13,504,74787,77396290,318,4.13,2.15,238,3.09,1.37,432,5.61,3.63,0.73,0.71,0.5,0.4,22.42,101.92
14,476,283386,337143032,332,3.91,2.2,234,2.75,1.25,429,5.05,4.07,0.82,0.81,0.52,0.44,18.49,117.72
15,459,134527,115531563,309,4.68,2.66,210,3.18,1.28,395,5.98,4.07,0.86,0.86,0.44,0.35,11.28,113.13
16,646,111788,107819105,384,4.8,2.6,271,3.39,1.6,561,7.01,4.52,0.87,0.86,0.49,0.37,22.49,109.73
17,606,65525,72008658,376,4.7,2.8,273,3.41,1.62,538,6.72,5.53,0.9,0.88,0.52,0.44,13.88,116.52
18,261,4214,3360323,197,5.32,5.89,154,4.16,1.69,235,6.35,7.9,0.85,0.83,0.53,0.48,9.38,138.15
37,175,12886,9054318,35,4.38,2.26,23,2.88,0.83,123,15.38,17.57,0.8,0.86,0.48,0.17,12.55,75.14
38,182,7526,3986197,103,3.43,1.85,83,2.77,1.52,145,4.83,3.37,0.92,0.92,0.65,0.57,8.87,93.23
39,71,2295,1185489,52,5.78,3.42,34,3.78,1.48,63,7.0,4.06,0.99,0.98,0.63,0.6,11.1,121.32
41,14,1082,1281905,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,0.61,0.59,0.25,0.26,7.2,95.74
42,67,2675,1853303,46,3.54,0.97,40,3.08,1.38,54,4.15,1.52,0.77,0.75,0.48,0.37,6.47,136.84
65,168,6268,3573567,88,5.5,2.5,54,3.38,1.63,123,7.69,4.99,0.92,0.91,0.51,0.45,11.16,104.91
66,8,34,3684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.82,0.93,0.6,178.8
141,24,215,48787,21,3.0,1.91,20,2.86,1.86,24,3.43,1.99,0.97,0.91,0.49,0.46,38.19,127.23
147,45,1920,364629,35,3.5,1.96,30,3.0,1.83,43,4.3,2.5,0.97,0.98,0.74,0.68,8.05,104.83
148,35,36014,34915553,30,2.73,1.19,26,2.36,1.12,33,3.0,1.41,0.71,0.69,0.61,0.51,4.79,98.28
149,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
153,5,14,740,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.91,47.5,90.38
155,3,3,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,104.5
162,5,69,16349,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.51,68.83,140.75
172,7,7,333,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.35,0.34,0.0,163.75
178,98,137,7322,38,7.6,2.61,95,19.0,10.89,72,14.4,4.93,0.94,0.95,0.22,0.21,0.05,67.16
186,17,598,574928,9,3.0,1.0,10,3.33,0.58,16,5.33,0.58,0.29,0.16,0.22,0.22,18.36,93.5
190,8,8,418,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.81,0.53,0.5,0.0,128.22
191,10,28,1614,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.42,21.86,129.84
202,12,70,14011,12,4.0,3.61,11,3.67,3.06,12,4.0,3.61,0.94,0.92,0.44,0.48,1.54,150.42
217,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.88,90.0
221,5,14,1075,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.6,9.9,64.38
233,4,30,7026,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.38,0.48,0.57,0.52,7.08,86.66
234,63,1601,1288267,38,2.92,1.04,31,2.38,1.45,50,3.85,1.91,0.85,0.86,0.48,0.4,8.01,103.66
255,15,116,28720,12,3.0,1.63,13,3.25,2.06,14,3.5,2.08,1.0,1.0,0.73,0.74,6.89,103.91
256,11,109,50412,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.68,0.66,0.49,0.4,8.54,109.23
258,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,99.5
272,15,27,1364,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.19,0.17,0.22,170.4
278,66,55098,16553564,39,2.79,1.12,40,2.86,1.1,62,4.43,2.71,0.53,0.52,0.59,0.51,68.39,153.77
