id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,242,83503,48,2.67,1.61,50,2.78,1.52,54,3.0,2.06,0.83,0.83,0.48,0.44,0.04,139.66
1,28,3337,3153468,25,3.12,1.46,25,3.12,1.46,28,3.5,2.2,0.93,0.94,0.44,0.35,5.85,151.48
2,112,1884,1542256,89,2.97,1.59,78,2.6,1.3,104,3.47,1.8,0.95,0.95,0.55,0.45,4.2,141.63
3,79,236,56067,74,3.08,1.69,74,3.08,1.69,76,3.17,1.66,0.96,0.95,0.36,0.29,1.83,171.78
4,99,1146,770236,79,3.95,1.19,76,3.8,1.06,89,4.45,1.61,0.96,0.95,0.37,0.34,0.87,172.58
7,59,3821,4836464,49,2.72,1.32,47,2.61,1.09,51,2.83,1.42,0.92,0.91,0.52,0.48,3.2,147.34
8,136,2189,1766285,92,2.79,1.19,90,2.73,0.94,109,3.3,1.72,0.95,0.92,0.41,0.34,12.63,153.26
9,159,1280,489150,96,3.84,1.31,96,3.84,1.21,115,4.6,1.76,0.98,0.96,0.36,0.3,4.36,201.33
10,82,332,222488,46,3.29,1.07,51,3.64,1.22,54,3.86,1.46,0.98,0.97,0.28,0.24,0.54,195.85
11,87,388,153306,59,3.69,1.4,61,3.81,1.47,67,4.19,2.01,0.96,0.96,0.31,0.31,1.35,196.13
14,55,182,48003,47,2.94,1.24,48,3.0,1.37,52,3.25,1.84,0.92,0.91,0.35,0.31,0.03,157.37
15,35,138,46568,30,3.33,1.0,28,3.11,1.05,34,3.78,1.2,0.97,0.93,0.42,0.39,0.12,183.68
16,81,2483,168484,67,3.19,1.29,72,3.43,1.69,73,3.48,1.66,0.96,0.96,0.5,0.5,7.97,158.05
17,44,155,95264,42,3.0,1.41,42,3.0,1.57,44,3.14,1.51,1.0,1.0,0.42,0.44,0.02,166.6
18,39,920,1125017,36,3.0,1.91,32,2.67,1.5,37,3.08,2.07,0.86,0.86,0.43,0.36,4.36,149.52
21,71,265,74318,55,3.24,1.25,58,3.41,1.62,65,3.82,2.04,0.98,0.98,0.37,0.33,0.08,157.73
22,53,348,85348,46,2.56,1.04,46,2.56,0.98,53,2.94,1.63,0.88,0.89,0.5,0.45,11.62,143.53
23,75,1404,1074822,62,3.1,1.86,49,2.45,1.15,69,3.45,2.06,0.92,0.91,0.45,0.35,8.04,138.31
24,45,186,51640,36,2.57,1.6,34,2.43,1.55,38,2.71,1.68,0.96,0.95,0.56,0.52,0.08,133.63
25,87,3152,2904745,72,3.79,1.55,69,3.63,1.64,78,4.11,1.66,0.87,0.85,0.54,0.51,10.15,165.85
28,71,2707,3403668,47,3.62,1.8,45,3.46,1.33,56,4.31,2.53,0.95,0.95,0.33,0.26,0.08,170.59
29,64,1479,1473274,43,2.69,1.01,42,2.62,0.89,49,3.06,1.61,0.94,0.95,0.47,0.44,0.12,170.02
30,116,6040,7137805,88,2.93,1.46,88,2.93,1.39,95,3.17,1.39,0.9,0.89,0.36,0.27,14.76,145.0
31,97,1278,1348730,80,3.48,1.44,78,3.39,1.44,84,3.65,1.72,0.96,0.96,0.41,0.38,2.23,149.65
32,138,476,146704,107,3.34,1.45,108,3.38,1.5,115,3.59,1.66,0.94,0.93,0.44,0.39,1.98,161.59
33,115,4539,5277670,88,3.14,1.46,92,3.29,1.65,99,3.54,1.82,0.97,0.95,0.42,0.37,1.22,165.31
34,130,389,258829,94,3.48,1.42,97,3.59,1.45,97,3.59,1.45,0.94,0.93,0.37,0.34,0.12,164.32
35,105,777,692102,80,2.86,1.43,81,2.89,1.59,87,3.11,1.62,0.98,0.98,0.45,0.4,0.35,160.4
36,230,465329,539088369,127,3.43,2.14,114,3.08,1.5,150,4.05,3.28,0.95,0.95,0.41,0.36,11.43,150.7
37,197,8829,7608679,137,3.42,1.55,134,3.35,1.63,169,4.22,2.39,0.98,0.98,0.49,0.42,8.48,157.9
38,115,114654,130056317,86,2.87,1.59,85,2.83,1.6,96,3.2,1.99,0.95,0.96,0.47,0.41,1.13,154.68
42,79,2491,2940284,53,3.79,1.31,51,3.64,1.15,57,4.07,1.86,0.91,0.92,0.34,0.31,0.02,173.73
43,64,238,101265,50,3.33,1.05,49,3.27,0.96,55,3.67,1.4,0.97,0.96,0.33,0.3,1.04,171.89
44,154,19105,20749225,97,3.59,2.41,82,3.04,1.34,118,4.37,3.3,0.98,0.98,0.45,0.36,4.17,140.25
45,100,604,220190,80,2.86,1.51,78,2.79,1.73,87,3.11,1.71,0.97,0.97,0.45,0.35,4.38,155.35
46,170,4075,2857256,117,3.16,1.8,102,2.76,1.4,139,3.76,2.67,0.99,0.99,0.46,0.35,10.3,151.13
49,116,863,368546,57,3.8,2.11,54,3.6,1.76,67,4.47,2.95,0.98,0.98,0.44,0.4,1.17,172.67
50,58,677,470064,48,4.0,1.35,46,3.83,1.34,51,4.25,1.6,0.99,1.0,0.44,0.47,0.85,187.37
51,129,1905,1950282,83,3.19,1.13,81,3.12,1.18,92,3.54,1.56,0.93,0.91,0.35,0.28,5.72,163.75
52,73,668,180010,55,2.89,1.29,58,3.05,1.54,61,3.21,1.96,0.97,0.97,0.4,0.34,1.16,156.32
53,116,564,229952,82,3.57,1.2,83,3.61,1.34,95,4.13,1.58,0.96,0.93,0.37,0.28,1.23,177.19
56,97,437,179911,66,3.67,1.41,66,3.67,1.24,75,4.17,2.18,0.96,0.92,0.39,0.36,0.92,185.33
57,159,1493,1237649,107,4.46,1.41,106,4.42,1.32,109,4.54,1.53,1.0,0.99,0.36,0.39,1.92,202.55
58,236,5008,5100957,148,3.7,1.52,140,3.5,1.38,164,4.1,1.97,0.98,0.98,0.41,0.38,6.97,164.74
59,132,316,127649,93,3.32,1.31,93,3.32,1.31,93,3.32,1.31,0.98,0.98,0.36,0.36,2.04,168.57
60,184,1898,1575159,131,3.74,1.22,127,3.63,1.29,138,3.94,1.41,0.96,0.95,0.4,0.37,2.36,156.01
61,221,3165,2950247,128,3.76,1.07,129,3.79,1.12,135,3.97,1.17,0.92,0.92,0.31,0.3,0.84,198.66
62,179,433,139193,145,3.54,1.58,151,3.68,1.75,154,3.76,1.79,0.95,0.93,0.4,0.39,0.89,154.53
63,121,429,280153,78,2.79,1.29,80,2.86,1.38,81,2.89,1.42,0.98,0.99,0.54,0.56,0.72,174.44
64,290,5004,3048786,177,4.32,3.55,136,3.32,1.25,223,5.44,6.73,0.96,0.94,0.35,0.33,9.55,175.25
65,314,58567,64743184,179,3.51,2.37,143,2.8,1.27,223,4.37,4.12,0.97,0.97,0.45,0.41,13.77,150.16
66,137,1379,791033,83,2.86,1.38,80,2.76,1.38,89,3.07,1.46,0.97,0.97,0.47,0.4,1.73,135.06
67,104,894,306013,66,3.47,1.71,64,3.37,1.5,82,4.32,2.52,0.92,0.92,0.51,0.48,11.23,150.6
70,81,479,241669,43,3.31,1.75,40,3.08,1.44,53,4.08,3.64,0.9,0.89,0.4,0.39,1.23,157.59
71,85,268,132001,60,2.86,1.35,59,2.81,1.36,67,3.19,1.72,1.0,1.0,0.55,0.54,0.87,145.19
72,104,3693,3837936,75,3.57,1.96,72,3.43,1.72,80,3.81,2.09,0.99,1.0,0.46,0.42,2.2,168.18
73,93,394,126854,78,3.25,1.57,76,3.17,1.43,81,3.38,1.64,0.96,0.95,0.4,0.31,0.32,168.28
74,63,321,211203,44,3.14,1.51,40,2.86,1.1,46,3.29,1.86,0.96,0.95,0.43,0.38,0.9,167.54
85,61,344,174161,43,3.07,1.27,44,3.14,1.29,53,3.79,2.19,0.98,0.98,0.49,0.45,0.53,179.78
86,53,222,113206,35,2.92,0.79,34,2.83,0.72,36,3.0,0.85,0.99,1.0,0.36,0.35,0.04,179.39
87,35,255,138700,26,3.25,1.39,23,2.88,1.25,30,3.75,2.12,1.0,1.0,0.51,0.55,0.25,163.75
88,36,1481,2105060,13,2.6,0.89,13,2.6,0.89,17,3.4,2.19,1.0,1.0,0.37,0.33,0.05,177.2
89,9,9,438,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.47,0.22,0.36,0.0,203.98
91,51,215,84680,39,3.25,1.29,40,3.33,1.44,42,3.5,1.62,0.86,0.82,0.34,0.3,3.16,182.08
92,129,46169,57589637,32,2.91,1.51,30,2.73,1.35,44,4.0,3.35,0.98,0.97,0.42,0.36,0.59,147.5
93,78,309,117361,59,3.47,1.5,61,3.59,1.7,64,3.76,1.75,0.99,0.98,0.35,0.3,2.76,178.83
94,38,405,282231,35,2.92,0.67,35,2.92,0.67,35,2.92,0.67,0.96,0.96,0.36,0.29,1.76,165.01
95,89,351,145543,65,3.42,1.64,66,3.47,1.71,69,3.63,1.95,1.0,1.0,0.34,0.31,2.92,188.12
98,48,1142,1217365,34,3.4,1.51,35,3.5,1.08,42,4.2,3.19,0.9,0.88,0.35,0.37,2.6,164.92
99,41,169,59538,35,2.92,2.11,35,2.92,2.11,37,3.08,2.64,0.97,0.98,0.32,0.26,3.68,168.79
100,80,4750,5190834,58,2.64,1.26,57,2.59,1.3,64,2.91,1.38,0.99,1.0,0.54,0.5,0.76,153.54
101,51,710,635811,36,2.4,0.91,34,2.27,0.8,40,2.67,1.35,0.99,0.96,0.6,0.55,2.1,151.92
102,39,179,59508,28,2.55,0.93,30,2.73,1.42,33,3.0,1.34,0.99,1.0,0.5,0.46,0.71,144.2
105,67,1055,1158467,51,3.4,1.12,55,3.67,1.45,54,3.6,1.4,0.98,0.98,0.34,0.28,3.78,183.46
106,49,388,272624,38,3.45,1.75,36,3.27,1.35,42,3.82,2.44,0.99,0.99,0.48,0.48,7.61,165.81
