id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,334,22203,162,3.52,1.3,161,3.5,1.35,169,3.67,1.32,0.56,0.45,0.36,0.4,2.15,132.7
1,116,235,14609,96,2.82,1.14,105,3.09,1.71,103,3.03,1.38,0.51,0.44,0.41,0.44,2.54,126.63
2,225,457,27759,184,3.68,1.92,189,3.78,1.98,198,3.96,2.17,0.47,0.38,0.36,0.4,4.71,132.85
3,148,392,26141,136,3.32,1.46,138,3.37,1.59,144,3.51,1.6,0.43,0.36,0.42,0.44,7.46,118.39
4,220,382,22565,165,3.93,1.64,181,4.31,1.67,184,4.38,1.77,0.53,0.46,0.35,0.39,3.16,160.52
5,134,237,14588,108,3.38,1.62,109,3.41,1.78,127,3.97,2.15,0.45,0.4,0.42,0.44,2.52,131.5
6,214,454,28744,202,3.54,1.44,198,3.47,1.51,212,3.72,1.54,0.43,0.36,0.39,0.44,5.23,123.8
7,120,228,12698,98,2.88,1.27,97,2.85,1.44,117,3.44,1.93,0.53,0.5,0.43,0.44,2.76,122.42
8,201,310,18618,127,3.34,1.3,133,3.5,1.61,162,4.26,1.86,0.51,0.43,0.39,0.43,2.76,141.94
9,103,136,6250,67,3.35,1.35,81,4.05,1.5,80,4.0,1.45,0.77,0.74,0.31,0.33,0.46,175.3
10,126,188,10735,81,3.12,1.28,91,3.5,1.48,93,3.58,1.5,0.66,0.59,0.36,0.4,2.57,179.34
11,297,479,28830,193,4.49,1.55,190,4.42,1.61,213,4.95,1.99,0.58,0.49,0.29,0.35,2.13,184.96
12,153,398,174972,113,3.42,1.58,106,3.21,1.43,124,3.76,2.37,0.47,0.41,0.39,0.41,3.5,154.77
13,95,166,10523,87,3.22,1.87,79,2.93,1.3,91,3.37,1.88,0.51,0.43,0.46,0.53,2.52,132.24
14,122,277,16995,115,2.8,1.66,112,2.73,1.72,118,2.88,1.73,0.37,0.32,0.47,0.5,6.3,109.89
15,209,401,25353,183,3.39,1.87,179,3.31,1.92,202,3.74,2.22,0.38,0.32,0.46,0.48,3.78,124.63
16,317,502,32505,247,3.92,1.76,232,3.68,1.64,305,4.84,2.16,0.41,0.33,0.4,0.43,3.01,125.34
17,220,456,29257,195,3.75,1.91,174,3.35,1.52,208,4.0,2.11,0.41,0.34,0.41,0.44,5.64,126.21
18,241,469,31540,215,3.91,1.97,185,3.36,1.43,234,4.25,2.06,0.4,0.32,0.39,0.44,3.03,115.67
19,190,532,184517,168,3.43,1.63,153,3.12,1.42,176,3.59,1.77,0.44,0.39,0.41,0.41,3.83,117.77
20,164,287,17805,137,3.11,1.4,143,3.25,1.59,160,3.64,1.83,0.48,0.41,0.42,0.45,1.86,114.58
