id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,82931,96007278,93,4.43,2.36,63,3.0,1.45,120,5.71,3.68,0.92,0.91,0.48,0.38,8.95,105.96
1,267,11529,8435121,183,3.52,1.35,150,2.88,1.32,240,4.62,2.3,0.89,0.86,0.51,0.45,12.79,104.12
2,362,15235,14707330,162,3.95,2.4,119,2.9,1.61,290,7.07,4.14,0.92,0.91,0.45,0.35,52.64,130.42
3,229,19013,20345971,116,3.74,1.91,97,3.13,1.28,176,5.68,3.77,0.88,0.85,0.56,0.48,13.86,117.67
4,45,498,111417,31,3.88,1.73,35,4.38,2.13,36,4.5,2.33,0.93,0.95,0.65,0.63,7.37,127.94
7,530,66699,78635417,284,5.92,4.73,159,3.31,1.39,445,9.27,8.53,0.97,0.96,0.46,0.37,61.83,130.03
8,305,14293,9881922,144,3.6,2.82,144,3.6,1.5,208,5.2,4.34,0.87,0.83,0.42,0.38,14.35,150.19
9,434,9732,9333420,230,3.54,1.17,263,4.05,1.22,295,4.54,1.58,0.9,0.86,0.42,0.43,3.7,186.64
10,399,6947,1943463,210,4.57,1.7,174,3.78,1.79,285,6.2,2.45,0.89,0.84,0.48,0.48,28.19,162.99
11,94,947,224097,51,4.64,1.36,43,3.91,0.83,59,5.36,2.06,1.0,1.0,0.6,0.5,4.44,170.0
12,33,483,110014,14,7.0,1.41,10,5.0,0.0,22,11.0,5.66,0.96,0.98,0.73,0.58,5.4,116.12
14,147,3387,2247144,111,3.0,1.72,98,2.65,1.44,133,3.59,2.33,0.95,0.95,0.55,0.46,11.02,117.52
15,251,26022,24786069,163,3.79,1.86,136,3.16,1.59,219,5.09,2.64,0.81,0.8,0.52,0.42,18.3,112.81
16,346,33752,7723986,179,5.59,4.79,99,3.09,1.92,305,9.53,10.7,0.87,0.9,0.52,0.47,39.81,117.53
17,142,4111,3115861,99,4.12,2.15,71,2.96,1.4,130,5.42,4.22,0.87,0.88,0.51,0.46,13.54,143.66
18,292,10023,6968939,184,4.38,1.81,120,2.86,1.24,233,5.55,2.58,0.94,0.93,0.51,0.46,20.2,128.46
