id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,162729,174552962,179,3.44,1.87,163,3.13,1.63,213,4.1,2.66,0.72,0.72,0.44,0.35,9.15,95.82
1,108,1430,699639,88,3.83,1.44,85,3.7,1.72,105,4.57,1.9,0.91,0.89,0.54,0.52,5.01,113.69
2,271,6521,3685238,161,5.19,3.22,105,3.39,1.84,246,7.94,6.2,0.95,0.92,0.52,0.39,22.02,138.43
3,114,5247,4746813,87,4.35,1.81,71,3.55,1.61,106,5.3,2.72,0.84,0.86,0.63,0.55,12.06,115.58
4,78,982,329520,52,4.73,2.45,42,3.82,1.72,71,6.45,3.8,1.0,1.0,0.5,0.4,39.0,141.97
5,85,3934,3215995,23,4.6,1.34,23,4.6,0.89,60,12.0,6.2,1.0,1.0,0.52,0.48,22.75,133.52
6,97,2306,1749999,53,5.3,2.71,44,4.4,1.84,71,7.1,6.15,0.87,0.8,0.5,0.47,4.38,130.35
7,577,78387,83205634,290,4.83,2.09,215,3.58,1.89,432,7.2,5.2,0.99,0.99,0.49,0.38,11.42,110.57
8,213,5242,3498436,146,4.29,2.32,108,3.18,1.59,183,5.38,3.5,0.77,0.75,0.49,0.44,14.06,125.75
9,211,1563,519611,126,4.2,1.77,124,4.13,1.25,165,5.5,2.62,0.76,0.69,0.49,0.5,16.3,161.56
10,137,1598,644221,74,4.11,1.6,67,3.72,1.02,112,6.22,3.96,0.89,0.88,0.57,0.5,11.05,170.61
11,146,1461,866243,85,5.0,1.62,78,4.59,0.87,112,6.59,3.89,0.79,0.73,0.37,0.4,7.68,161.25
12,19,30,2128,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.73,0.65,0.16,0.22,0.01,202.56
14,405,590747,503778166,298,4.45,2.07,232,3.46,1.56,346,5.16,2.53,0.86,0.85,0.43,0.35,27.26,117.75
15,282,15591,14897781,194,3.66,1.51,173,3.26,1.48,256,4.83,3.06,0.79,0.77,0.49,0.47,8.55,122.23
16,230,80290,101719095,136,5.04,2.31,83,3.07,1.38,208,7.7,5.35,0.9,0.9,0.43,0.32,41.66,139.16
17,229,5356,1524489,147,4.45,2.17,123,3.73,1.75,203,6.15,4.23,0.92,0.92,0.53,0.46,10.83,116.94
18,119,1491,576730,70,2.92,1.1,72,3.0,1.62,102,4.25,1.78,0.89,0.9,0.5,0.47,13.04,103.29
21,143,2423,777316,95,3.65,2.3,72,2.77,1.34,131,5.04,3.58,0.98,0.98,0.57,0.48,8.93,102.65
22,186,5922,4423308,113,3.77,2.45,86,2.87,1.57,149,4.97,3.59,0.85,0.83,0.62,0.57,9.65,114.17
23,296,3894,1870903,195,3.75,1.57,191,3.67,1.61,260,5.0,2.68,0.74,0.69,0.53,0.53,12.34,118.45
24,111,36251,51901176,82,3.57,1.95,69,3.0,1.6,104,4.52,2.68,0.88,0.88,0.62,0.58,15.1,110.08
25,238,16277,14072355,144,5.33,2.81,86,3.19,1.27,208,7.7,4.59,0.99,0.99,0.43,0.36,49.12,116.64
