id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,711960,602627576,251,5.02,2.39,268,5.36,2.95,359,7.18,3.3,0.21,0.24,0.5,0.5,21.57,161.63
1,129,11927,14181367,53,3.53,2.7,46,3.07,1.87,110,7.33,7.72,0.37,0.41,0.48,0.43,7.37,141.04
2,577,677,28697,250,3.09,1.54,264,3.26,1.68,551,6.8,3.49,0.29,0.3,0.37,0.35,3.93,169.26
3,583,177590,147618875,358,4.77,2.61,328,4.37,1.84,491,6.55,3.63,0.6,0.62,0.48,0.43,27.88,157.37
4,802,4368,2932328,403,4.11,2.1,393,4.01,1.9,682,6.96,3.78,0.5,0.52,0.38,0.36,9.38,166.38
5,1330,1559078,1328166185,641,5.3,2.2,618,5.11,2.08,1199,9.91,5.1,0.33,0.39,0.47,0.44,37.36,161.34
6,986,565052,481077393,546,6.28,2.03,535,6.15,2.49,792,9.1,4.09,0.44,0.51,0.47,0.45,54.61,155.14
7,1300,18834,3481272,495,3.78,2.08,498,3.8,2.22,1174,8.96,5.04,0.25,0.31,0.46,0.42,14.23,162.33
8,542,81349,16897352,314,4.83,2.24,313,4.82,2.6,429,6.6,3.33,0.54,0.56,0.48,0.44,38.84,165.13
9,849,6316,4625838,320,3.86,1.71,397,4.78,2.79,592,7.13,4.84,0.6,0.62,0.31,0.28,5.3,203.95
10,135,993,304605,72,3.6,1.27,76,3.8,1.2,96,4.8,1.85,0.8,0.8,0.36,0.35,17.62,193.14
11,530,613,25485,274,4.03,1.56,262,3.85,1.55,421,6.19,2.68,0.48,0.49,0.3,0.29,2.93,193.88
12,185,8364,6299690,101,4.04,2.03,100,4.0,1.87,159,6.36,2.98,0.55,0.56,0.4,0.39,10.52,195.89
13,1323,156943,112715075,544,4.28,2.54,548,4.31,2.75,1248,9.83,5.28,0.18,0.21,0.45,0.43,24.93,161.96
14,1690,12104,2814448,469,3.47,1.72,435,3.22,1.89,1585,11.74,6.69,0.16,0.18,0.44,0.41,9.17,164.8
15,486,158841,47825089,309,4.83,2.39,285,4.45,2.06,414,6.47,3.42,0.41,0.46,0.42,0.36,39.13,152.23
16,197,221,9185,120,3.33,1.37,123,3.42,1.46,193,5.36,2.15,0.37,0.39,0.36,0.33,3.38,175.28
17,56,63,2416,37,3.08,0.79,41,3.42,1.08,55,4.58,1.78,0.44,0.46,0.26,0.24,2.56,172.98
18,174,211,8051,87,2.81,1.17,96,3.1,1.37,166,5.35,2.47,0.3,0.33,0.4,0.39,4.7,162.66
19,317,911,245895,181,3.35,1.63,166,3.07,1.45,303,5.61,2.93,0.39,0.4,0.44,0.39,10.79,158.7
20,621,1154,202226,269,3.28,1.6,268,3.27,1.45,585,7.13,4.27,0.32,0.34,0.38,0.35,4.63,163.97
21,1329,83199,54243968,646,4.89,2.04,649,4.92,2.05,1138,8.62,3.69,0.31,0.37,0.44,0.41,29.45,165.04
22,1354,393847,238973651,562,4.39,2.16,608,4.75,2.64,1234,9.64,4.79,0.21,0.24,0.42,0.42,23.53,162.89
23,1017,1257,48937,387,3.31,2.64,341,2.91,1.3,952,8.14,4.64,0.22,0.24,0.41,0.38,4.89,162.58
24,1448,598211,438385510,581,4.37,2.55,562,4.23,2.66,1328,9.98,5.8,0.19,0.21,0.41,0.39,24.77,162.42
25,1216,203595,100076206,484,4.21,2.09,519,4.51,2.24,1020,8.87,5.37,0.26,0.3,0.41,0.38,26.07,159.22
26,1465,125004,96216066,605,4.32,2.3,636,4.54,2.63,1337,9.55,4.46,0.2,0.24,0.44,0.41,32.62,158.46
27,1147,561270,453551465,559,6.01,4.57,563,6.05,5.07,921,9.9,6.4,0.17,0.19,0.41,0.42,49.11,156.53
28,1267,113861,82847119,560,5.54,3.15,559,5.53,3.63,1017,10.07,6.38,0.21,0.25,0.44,0.41,35.33,171.58
29,347,499,19459,179,3.58,1.21,174,3.48,1.28,332,6.64,3.0,0.33,0.34,0.33,0.33,4.66,184.28
30,1229,46134,37966018,430,3.5,1.6,416,3.38,1.47,1169,9.5,5.24,0.24,0.27,0.4,0.39,6.86,172.55
31,871,312529,288406943,452,4.97,3.26,465,5.11,3.48,733,8.05,5.98,0.23,0.27,0.44,0.42,38.71,163.93
32,1209,397545,381101224,592,5.53,3.52,566,5.29,3.49,1073,10.03,5.88,0.29,0.32,0.4,0.38,33.36,165.79
33,863,71734,50641985,438,5.41,2.95,422,5.21,3.18,763,9.42,5.22,0.25,0.29,0.42,0.43,31.71,169.2
34,181,583,51747,96,3.56,1.37,100,3.7,1.51,173,6.41,2.56,0.35,0.38,0.33,0.31,2.89,168.64
35,805,984,38206,320,2.86,1.39,312,2.79,1.4,779,6.96,3.74,0.22,0.24,0.45,0.44,3.98,160.41
36,1005,1233,49003,374,2.99,1.4,369,2.95,1.45,969,7.75,3.59,0.21,0.23,0.4,0.38,3.36,168.87
37,201,251,10249,121,3.02,1.25,120,3.0,1.22,187,4.68,1.94,0.34,0.34,0.35,0.34,3.68,179.47
38,558,428451,425028062,230,4.18,3.46,217,3.95,3.21,397,7.22,5.89,0.3,0.33,0.39,0.35,12.03,163.34
39,1754,942253,785295913,979,8.09,3.34,963,7.96,3.3,1386,11.45,4.67,0.18,0.23,0.49,0.49,90.42,148.82
40,1058,565059,414761151,623,6.63,3.1,576,6.13,3.04,907,9.65,4.09,0.4,0.46,0.45,0.4,56.73,156.68
41,1988,1196871,944901151,772,5.72,3.55,842,6.24,4.19,1724,12.77,7.02,0.23,0.29,0.46,0.43,32.96,162.32
42,526,142539,112589682,308,5.81,3.41,320,6.04,3.96,393,7.42,4.1,0.36,0.39,0.47,0.41,31.76,175.94
43,1842,411977,272009486,952,6.8,2.59,1099,7.85,3.36,1459,10.42,3.98,0.21,0.25,0.55,0.52,50.44,151.74
44,1483,27427,9527082,516,4.13,2.43,563,4.5,3.41,1064,8.51,6.18,0.27,0.32,0.45,0.43,20.84,167.92
45,810,42533,21500900,393,3.85,2.22,406,3.98,2.47,720,7.06,4.46,0.24,0.28,0.42,0.4,18.95,169.65
46,308,24023,22648758,206,4.79,1.91,201,4.67,1.91,247,5.74,2.28,0.41,0.48,0.53,0.5,49.39,149.07
47,1649,156242,113653716,596,4.52,2.13,831,6.3,4.32,1270,9.62,5.22,0.22,0.24,0.45,0.43,13.22,159.63
48,124,144,6053,69,4.06,1.09,68,4.0,1.06,95,5.59,1.84,0.57,0.58,0.22,0.19,1.85,194.52
49,932,1103,43880,370,3.43,1.27,373,3.45,1.34,777,7.19,3.67,0.38,0.39,0.33,0.31,3.14,184.84
50,204,121944,107107864,116,6.82,1.98,116,6.82,2.3,158,9.29,3.29,0.34,0.41,0.4,0.35,29.92,165.19
51,634,37982,13741247,360,5.81,2.11,432,6.97,2.66,499,8.05,3.12,0.14,0.17,0.47,0.46,27.16,173.77
52,1194,945013,801194146,569,5.27,3.3,617,5.71,3.86,1001,9.27,5.03,0.24,0.26,0.41,0.38,20.65,164.72
53,1805,1100655,856842884,772,5.8,2.43,883,6.64,3.26,1505,11.32,5.22,0.24,0.29,0.48,0.47,31.48,169.67
54,1190,472847,442529710,586,5.48,2.69,637,5.95,2.99,983,9.19,4.19,0.29,0.32,0.38,0.37,27.03,172.8
55,1267,703996,494062526,773,6.55,2.47,788,6.68,2.63,966,8.19,3.21,0.25,0.3,0.52,0.53,66.47,175.96
