id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,9895,9578874,163,4.29,1.96,144,3.79,1.6,225,5.92,3.33,0.91,0.9,0.56,0.48,11.34,127.23
1,693,51564,38369607,292,3.84,2.07,233,3.07,1.45,469,6.17,4.01,0.81,0.78,0.5,0.46,21.15,94.02
2,248,2917,946989,167,3.27,1.8,154,3.02,1.58,210,4.12,2.64,0.77,0.75,0.55,0.48,10.13,104.51
3,154,4685,3457399,122,3.94,1.59,99,3.19,1.19,143,4.61,1.96,0.82,0.82,0.48,0.4,11.88,101.84
4,325,10140,5430424,141,5.64,3.4,96,3.84,1.84,268,10.72,8.77,0.99,0.99,0.53,0.51,105.67,146.82
7,58,243,38307,52,2.89,1.28,55,3.06,1.3,55,3.06,1.39,0.86,0.86,0.65,0.71,2.57,124.06
8,230,21062,21361520,134,3.94,1.94,114,3.35,1.45,194,5.71,3.5,0.89,0.9,0.54,0.46,13.71,114.29
9,301,13515,4590621,154,4.05,1.96,168,4.42,1.41,211,5.55,2.44,0.83,0.8,0.52,0.53,6.37,167.83
10,150,94080,135035182,96,4.57,1.94,84,4.0,1.52,123,5.86,2.67,0.77,0.71,0.5,0.44,7.5,147.92
11,122,1704,807047,75,3.95,1.81,69,3.63,1.57,95,5.0,2.67,0.99,1.0,0.63,0.58,8.32,146.14
13,204,7329,4503968,121,8.07,6.26,47,3.13,1.25,176,11.73,8.44,0.83,0.82,0.52,0.42,14.75,104.89
14,254,6598,3158724,156,4.0,2.51,105,2.69,1.4,209,5.36,3.79,0.84,0.84,0.65,0.58,37.07,120.49
15,436,16864,6713601,251,6.61,4.4,140,3.68,1.89,350,9.21,7.67,0.94,0.94,0.5,0.43,71.79,136.66
16,839,564853,768953786,413,5.29,2.73,301,3.86,1.88,650,8.33,5.45,0.89,0.87,0.51,0.42,14.07,106.02
17,107,1637,696653,79,3.43,1.24,77,3.35,1.23,101,4.39,2.64,0.92,0.92,0.64,0.63,19.12,125.47
18,118,1729,983633,75,4.17,2.2,60,3.33,2.33,103,5.72,3.98,0.96,0.95,0.54,0.43,34.97,155.37
19,22,744,355903,14,7.0,0.0,9,4.5,2.12,16,8.0,0.0,1.0,1.0,0.45,0.22,6.64,105.06
21,371,8527,4293291,144,3.43,1.67,126,3.0,1.71,216,5.14,3.52,0.97,0.97,0.55,0.47,7.23,100.34
22,454,102196,110427038,274,4.81,3.11,174,3.05,1.41,388,6.81,4.93,0.77,0.75,0.46,0.37,13.09,90.21
23,203,24099,27381793,132,4.0,2.18,99,3.0,1.75,180,5.45,4.54,0.75,0.7,0.49,0.42,68.97,125.79
24,93,38127,21811078,65,4.06,3.38,49,3.06,1.12,87,5.44,4.27,0.94,0.95,0.59,0.48,7.31,125.13
25,43,5291,4425803,26,5.2,2.68,14,2.8,1.3,37,7.4,4.56,1.0,1.0,0.5,0.37,56.59,138.57
26,22,753,344790,16,2.67,1.21,16,2.67,1.63,19,3.17,1.72,0.79,0.72,0.59,0.64,9.07,91.6
27,44,5508,6239927,36,3.27,1.79,29,2.64,0.81,39,3.55,2.11,0.65,0.59,0.44,0.48,6.4,140.52
28,336,128982,109584801,182,4.23,2.1,127,2.95,1.48,287,6.67,4.7,0.87,0.85,0.52,0.44,25.66,122.82
29,446,15325,11102782,257,4.85,3.27,154,2.91,1.51,375,7.08,4.91,0.91,0.9,0.49,0.4,48.38,118.72
