id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,276,250831,250915812,191,5.46,3.25,150,4.29,1.72,233,6.66,4.78,0.75,0.76,0.45,0.35,37.01,146.77
3,130,3947,1482920,85,4.25,2.02,66,3.3,1.87,117,5.85,3.56,0.99,1.0,0.44,0.34,52.87,143.95
4,185,12246,7185349,123,5.12,1.57,95,3.96,1.78,163,6.79,2.64,0.97,0.96,0.47,0.35,46.89,153.98
5,511,166756,130073349,374,5.12,2.0,296,4.05,1.88,447,6.12,2.6,1.0,1.0,0.49,0.39,66.44,144.14
13,207,6430,3404557,154,3.95,2.25,111,2.85,1.18,188,4.82,3.13,0.99,0.99,0.49,0.32,44.47,143.38
14,349,7744,3565649,229,4.02,2.05,176,3.09,1.6,309,5.42,2.7,0.99,0.99,0.5,0.43,44.38,155.3
19,187,4975,3291759,106,7.57,2.95,60,4.29,2.02,166,11.86,4.77,1.0,1.0,0.44,0.3,69.5,142.99
20,563,407889,107704340,290,5.8,2.67,196,3.92,1.83,446,8.92,4.3,0.66,0.68,0.55,0.53,57.11,114.87
21,208,8615,5165261,155,3.88,1.64,137,3.42,1.69,198,4.95,2.21,0.93,0.94,0.61,0.57,56.78,153.74
29,118,6878,3110949,70,5.0,2.0,51,3.64,1.15,97,6.93,3.25,0.95,0.95,0.58,0.5,32.81,139.27
30,49,4313,553238,30,4.29,3.09,21,3.0,2.0,38,5.43,3.95,0.9,0.86,0.41,0.25,19.66,124.98
34,654,131779,65811807,327,5.95,2.91,194,3.53,1.7,530,9.64,6.68,0.91,0.95,0.4,0.29,45.54,150.55
35,301,11608,7685066,188,3.76,2.04,148,2.96,1.63,261,5.22,3.07,0.96,0.95,0.48,0.37,22.53,147.91
36,546,4136269,2861583765,325,4.78,2.19,263,3.87,2.76,477,7.01,3.5,0.89,0.89,0.46,0.4,46.2,135.35
40,499,131330,76955539,277,6.76,2.54,191,4.66,1.73,412,10.05,3.94,0.55,0.6,0.5,0.43,29.0,134.5
41,52,708,297052,29,7.25,3.2,20,5.0,2.71,38,9.5,4.43,1.0,1.0,0.48,0.28,33.37,140.62
48,2270,14380,2584796,188,5.37,1.33,145,4.14,1.14,449,12.83,2.67,0.89,0.86,0.6,0.46,5.16,106.49
49,153,1981,599992,88,6.29,5.22,54,3.86,1.79,114,8.14,6.78,0.98,0.98,0.47,0.33,23.56,177.25
50,98,739,263620,60,3.75,1.65,57,3.56,1.41,77,4.81,1.83,1.0,1.0,0.46,0.34,48.27,187.05
51,555,102634,63018502,305,4.42,2.79,268,3.88,1.47,432,6.26,5.55,0.98,0.96,0.5,0.43,23.9,128.98
52,183,5559,3784591,116,3.87,2.05,106,3.53,1.7,141,4.7,2.37,0.94,0.93,0.44,0.37,24.07,145.86
56,426,26954,22051597,199,6.03,2.08,242,7.33,6.16,327,9.91,8.13,0.77,0.76,0.52,0.43,31.08,172.2
57,212,113886,93902353,131,5.04,2.11,118,4.54,1.84,158,6.08,2.91,0.54,0.54,0.54,0.49,25.58,157.61
63,905,232859,165510110,459,5.81,3.93,422,5.34,3.13,677,8.57,8.36,0.59,0.58,0.54,0.49,27.8,156.17
64,55,275,58969,33,6.6,1.67,26,5.2,1.3,43,8.6,2.07,0.99,1.0,0.39,0.34,33.85,161.04
69,722,129269,29237866,425,6.34,3.4,294,4.39,1.97,636,9.49,5.87,0.72,0.79,0.48,0.39,51.4,137.24
84,129,10462,1976214,85,5.0,1.58,106,6.24,2.75,105,6.18,2.38,0.37,0.37,0.38,0.33,74.33,146.59
85,83,870,210399,66,3.47,1.26,59,3.11,1.24,75,3.95,1.58,1.0,1.0,0.63,0.59,66.48,177.93
93,28,6346,6724372,17,4.25,2.22,14,3.5,1.73,21,5.25,3.1,1.0,1.0,0.65,0.6,56.33,113.8
94,178,1379,415486,141,4.27,1.57,125,3.79,1.65,161,4.88,2.04,0.99,0.99,0.44,0.5,25.08,171.62
95,59,607,212101,37,5.29,1.5,31,4.43,1.13,49,7.0,2.83,1.0,1.0,0.46,0.41,44.91,171.16
102,198,2976,1997447,105,3.89,1.63,122,4.52,1.81,160,5.93,2.99,1.0,1.0,0.47,0.47,24.31,181.46
109,96,145932,76148899,60,4.29,1.44,48,3.43,1.6,82,5.86,2.57,0.81,0.76,0.43,0.38,57.27,141.53
110,219,58681,50137150,77,4.53,1.55,61,3.59,1.23,124,7.29,5.87,1.0,0.99,0.55,0.54,22.55,148.67
111,810,34515,11302929,280,8.48,2.73,182,5.52,2.29,594,18.0,7.28,0.96,0.98,0.46,0.34,53.4,80.43
112,261,18558,3616336,187,4.79,2.55,138,3.54,1.54,216,5.54,3.28,0.95,0.95,0.46,0.4,35.54,166.91
113,228,10502,8064678,163,3.08,1.5,133,2.51,1.01,209,3.94,1.92,0.96,0.97,0.51,0.45,49.47,147.1
120,152,10722,7993169,74,4.11,2.45,48,2.67,1.24,137,7.61,4.49,1.0,1.0,0.49,0.41,75.29,129.8
121,111,4175,2279427,87,3.95,2.15,50,2.27,1.16,105,4.77,2.64,0.99,0.99,0.53,0.42,59.66,130.34
124,5,74,22493,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.72,80.14,137.44
132,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,170.0
133,117,1927,697874,69,3.14,1.42,52,2.36,1.4,97,4.41,2.42,1.0,1.0,0.51,0.4,29.68,115.88
134,359,62464,14476211,201,2.61,1.4,159,2.06,1.03,252,3.27,1.84,0.96,0.96,0.52,0.46,172.77,82.5
135,4,24,8862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,3.08,106.5
141,797,10138,2836634,66,3.14,1.65,54,2.57,1.5,124,5.9,2.84,1.0,1.0,0.52,0.37,24.14,117.33
142,233,35948,28566915,150,2.63,1.47,132,2.32,1.28,185,3.25,1.91,0.98,0.98,0.59,0.49,47.16,140.55
143,164,4553,2495078,97,4.62,2.42,63,3.0,1.64,149,7.1,3.73,1.0,0.99,0.52,0.52,69.23,137.08
151,11,44,12132,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.72,0.88,0.25,131.43
160,230,30485,22068892,139,4.09,1.44,125,3.68,1.75,182,5.35,2.63,0.92,0.91,0.46,0.4,20.95,160.0
161,278,9361,5833391,135,6.14,4.66,78,3.55,1.9,235,10.68,8.79,0.99,0.99,0.48,0.45,57.03,138.86
162,28,468,49248,19,3.17,1.17,19,3.17,1.33,26,4.33,1.86,1.0,1.0,0.49,0.37,85.31,146.81
163,99,1057,243149,69,3.14,1.36,73,3.32,1.39,92,4.18,1.84,1.0,0.99,0.54,0.5,65.8,156.94
164,472,10546,7289678,312,3.95,1.91,264,3.34,1.75,424,5.37,2.61,0.99,0.99,0.51,0.42,80.06,155.92
167,128,2147,816583,73,4.56,1.67,72,4.5,1.93,92,5.75,2.49,0.96,0.97,0.43,0.35,44.19,138.13
168,349,22891,13546960,208,3.92,2.16,191,3.6,1.39,287,5.42,3.46,0.99,0.99,0.55,0.48,42.24,154.09
170,5,19,2954,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.72,0.56,0.5,0.23,59.75
174,23,205,67447,15,3.75,1.26,17,4.25,2.22,22,5.5,2.08,1.0,1.0,0.37,0.36,5.44,142.27
175,393,6524,3032157,237,4.31,2.09,187,3.4,1.51,339,6.16,3.34,0.97,0.98,0.54,0.45,44.75,137.77
179,2585,21293,3243641,319,6.51,2.37,190,3.88,1.69,750,15.31,3.78,0.95,0.93,0.57,0.45,15.59,98.38
180,313,497421,356016662,165,5.32,2.45,129,4.16,2.25,214,6.9,3.65,0.95,0.96,0.39,0.27,56.01,138.56
181,16,131,27775,7,1.75,0.5,15,3.75,2.87,9,2.25,0.96,1.0,1.0,0.59,0.51,5.36,76.92
190,243,18492,8960859,145,3.37,1.56,111,2.58,1.16,210,4.88,2.84,0.91,0.92,0.62,0.54,67.81,137.18
191,238,3970,2865410,165,3.17,1.57,158,3.04,1.61,209,4.02,1.9,0.98,0.98,0.53,0.44,17.81,134.36
192,119,12060,9353054,74,4.93,2.46,50,3.33,1.54,104,6.93,3.58,0.92,0.89,0.42,0.33,35.84,105.06
193,12,53,11152,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.38,0.7,0.12,82.32
195,6,27,3278,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.56,1.03,131.5
196,5,24,7648,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.18,171.58
197,232,35149,18157390,147,4.32,2.66,107,3.15,1.21,181,5.32,3.84,0.85,0.85,0.58,0.51,43.9,146.75
198,286,15193,9864373,172,4.91,2.36,113,3.23,1.46,223,6.37,3.77,0.99,0.98,0.48,0.43,55.5,122.07
