id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,3017,1019216,371,4.22,1.82,344,3.91,1.87,398,4.52,2.02,0.98,0.99,0.52,0.49,37.13,155.77
1,393,2839,714403,335,3.68,1.54,299,3.29,1.51,372,4.09,1.81,0.99,0.99,0.59,0.55,36.78,145.57
2,390,2582,928291,325,3.61,1.58,306,3.4,1.61,366,4.07,1.77,0.98,0.98,0.51,0.44,20.65,149.82
3,342,2985,708828,294,3.59,1.78,274,3.34,1.58,320,3.9,2.09,0.99,0.99,0.5,0.44,26.57,149.04
4,338,10568,10338751,248,4.0,1.41,252,4.06,1.4,295,4.76,1.93,0.97,0.98,0.53,0.46,27.8,166.86
7,263,2613,903870,218,3.52,1.64,193,3.11,1.24,245,3.95,2.2,0.95,0.96,0.52,0.44,23.56,135.82
8,443,3908,1700182,294,3.46,1.55,308,3.62,1.61,353,4.15,2.17,0.98,0.98,0.51,0.48,20.31,170.84
9,572,5567,3630473,318,4.18,1.94,344,4.53,1.52,397,5.22,3.12,0.98,0.98,0.41,0.41,18.64,194.54
10,410,2106,802967,242,3.84,1.26,252,4.0,1.41,287,4.56,1.76,0.99,0.99,0.5,0.5,17.98,196.59
11,335,1412,370407,242,4.1,1.46,237,4.02,1.41,258,4.37,1.8,0.97,0.97,0.45,0.45,13.36,194.68
12,338,1026,182553,249,4.08,1.73,233,3.82,1.59,251,4.11,1.72,0.98,0.98,0.47,0.53,8.67,183.24
13,268,6777,5991413,235,3.26,1.34,230,3.19,1.31,244,3.39,1.42,0.98,0.99,0.46,0.4,20.42,153.07
14,265,1387,569043,238,3.45,1.46,228,3.3,1.44,246,3.57,1.54,0.99,0.98,0.49,0.42,19.91,156.33
15,388,5753,2345651,310,3.65,1.7,294,3.46,1.72,349,4.11,1.99,0.96,0.96,0.53,0.46,35.09,155.73
16,391,11345,9092690,319,3.54,1.61,307,3.41,1.69,356,3.96,1.96,0.98,0.97,0.58,0.57,35.1,151.2
17,535,6479,2957248,438,4.38,1.87,393,3.93,1.72,491,4.91,2.45,0.98,0.98,0.51,0.44,46.4,147.38
18,172,14200,15206008,152,3.3,1.41,138,3.0,1.32,160,3.48,1.47,0.99,0.99,0.55,0.51,52.11,146.0
196,428,391208,484324025,57,5.7,1.64,33,3.3,0.82,134,13.4,11.99,0.93,0.92,0.22,0.08,7.5,129.98
225,162,47924,58328722,57,2.85,1.84,47,2.35,1.04,88,4.4,5.22,1.0,1.0,0.52,0.49,3.78,133.02
226,19,4832,6767197,9,3.0,1.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.24,0.15,1.23,124.06
