id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,28991,7348071,234,5.71,4.65,135,3.29,1.72,346,8.44,8.57,0.96,0.96,0.42,0.29,61.42,136.55
7,822,194870,257358062,413,8.43,5.94,160,3.27,1.58,672,13.71,12.04,0.92,0.91,0.4,0.23,49.82,129.73
8,693,145428,161099816,395,8.4,5.34,159,3.38,1.34,574,12.21,8.8,0.93,0.94,0.44,0.26,48.81,125.82
9,628,40580,32256170,356,7.12,3.68,226,4.52,1.57,504,10.08,6.65,0.98,0.97,0.43,0.24,44.3,161.33
10,715,63306,57776973,407,7.68,4.63,209,3.94,1.28,583,11.0,7.72,0.94,0.93,0.39,0.19,42.65,158.28
11,615,52571,50405992,395,8.06,4.15,214,4.37,1.69,506,10.33,6.85,0.95,0.93,0.41,0.27,40.07,158.9
14,376,29058,23591518,257,7.14,4.72,118,3.28,1.5,350,9.72,7.67,0.92,0.9,0.48,0.38,43.11,137.61
15,844,66563,55361694,474,8.32,4.45,176,3.09,1.52,728,12.77,7.57,0.96,0.95,0.39,0.22,58.29,129.8
16,628,73770,85834249,370,7.25,4.39,178,3.49,1.47,544,10.67,8.03,0.95,0.95,0.45,0.31,62.63,137.69
17,380,264358,264988837,231,7.22,3.53,109,3.41,1.01,342,10.69,5.95,0.97,0.95,0.43,0.31,53.75,139.08
21,351,7226,3761087,208,5.33,3.43,131,3.36,1.25,296,7.59,6.39,0.98,0.98,0.47,0.36,41.17,143.07
22,377,96034,109963809,200,6.9,4.13,94,3.24,1.35,329,11.34,7.94,0.94,0.93,0.38,0.2,70.11,121.53
23,551,190330,194209289,317,7.04,4.4,161,3.58,1.91,489,10.87,8.08,0.93,0.91,0.41,0.21,56.87,133.67
24,579,84457,98218855,308,9.62,5.13,92,2.88,1.34,496,15.5,11.51,0.98,0.97,0.41,0.22,60.55,123.37
25,610,87251,97184113,275,7.64,4.5,138,3.83,1.32,456,12.67,9.76,0.95,0.94,0.51,0.36,65.86,127.93
28,643,41123,34209431,341,7.26,3.68,152,3.23,1.24,527,11.21,6.72,0.94,0.94,0.41,0.23,68.64,126.41
