id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,20208,16481330,394,4.06,2.06,333,3.43,1.74,512,5.28,3.1,0.98,0.97,0.56,0.46,59.3,152.99
1,484,7100,3952421,364,3.68,1.89,293,2.96,1.4,450,4.55,2.65,0.98,0.99,0.56,0.43,79.65,154.54
2,595,6097,2813022,433,4.05,1.67,388,3.63,1.55,525,4.91,2.29,0.97,0.97,0.57,0.48,52.19,165.63
3,510,6567,3490949,390,3.71,1.73,336,3.2,1.7,469,4.47,2.0,0.98,0.98,0.57,0.48,79.91,154.55
4,618,5473,2744495,407,4.07,1.54,377,3.77,1.66,511,5.11,1.97,0.98,0.98,0.54,0.44,77.34,165.48
5,620,4332,1493195,452,4.07,1.48,416,3.75,1.48,544,4.9,1.8,0.98,0.98,0.55,0.47,68.16,163.91
6,591,7271,4066845,447,3.82,1.5,404,3.45,1.51,544,4.65,1.81,0.97,0.96,0.52,0.41,64.68,144.97
7,429,6616,2948136,339,3.57,1.61,312,3.28,1.57,414,4.36,1.99,0.97,0.97,0.57,0.45,51.7,146.22
8,590,10400,5559791,364,4.23,3.38,309,3.59,1.6,467,5.43,5.01,0.98,0.98,0.52,0.41,46.97,162.95
9,335,6007,3872587,180,3.4,1.26,218,4.11,1.35,236,4.45,1.44,0.97,0.97,0.46,0.35,23.68,194.44
10,369,1402,293545,200,3.23,1.08,225,3.63,1.36,250,4.03,1.33,0.97,0.97,0.49,0.44,30.13,201.43
11,616,6951,3037052,381,4.23,2.09,337,3.74,1.34,465,5.17,2.91,0.96,0.97,0.49,0.44,40.85,181.22
12,432,6164,3898134,264,3.22,1.24,261,3.18,1.26,325,3.96,1.3,0.98,0.97,0.52,0.41,39.53,173.22
13,320,3376,1338605,230,2.77,1.24,231,2.78,1.29,307,3.7,1.67,0.95,0.95,0.63,0.53,64.53,140.18
14,587,32759,17310253,356,3.87,2.37,293,3.18,1.53,472,5.13,3.65,0.99,0.99,0.56,0.44,45.53,142.4
15,435,4461,2210194,300,3.26,1.53,299,3.25,1.69,395,4.29,2.17,0.97,0.98,0.55,0.43,44.42,152.56
16,538,12374,8788069,375,3.87,1.85,352,3.63,1.72,487,5.02,2.57,0.97,0.96,0.54,0.43,51.0,157.7
17,481,6193,4018558,334,3.44,1.56,335,3.45,1.76,425,4.38,1.99,0.99,0.99,0.56,0.46,58.88,163.87
18,487,6980,4369333,343,3.36,1.45,321,3.15,1.44,439,4.3,1.94,0.97,0.98,0.58,0.47,67.74,144.31
19,478,6214,3564080,323,3.23,1.34,312,3.12,1.39,432,4.32,1.71,0.98,0.97,0.58,0.48,64.72,141.49
20,452,6780,5208742,329,3.26,1.42,312,3.09,1.41,417,4.13,1.91,0.99,0.99,0.62,0.51,70.52,142.79
21,563,7359,3710752,365,3.65,1.76,323,3.23,1.72,475,4.75,2.31,0.99,0.99,0.57,0.49,74.44,150.72
22,580,8766,3801961,406,4.02,1.9,364,3.6,1.67,503,4.98,2.26,0.97,0.98,0.56,0.44,52.8,160.61
23,617,130904,117360436,415,3.95,2.23,335,3.19,1.46,534,5.09,3.08,0.93,0.93,0.59,0.49,79.81,142.71
24,7772,449534,318739848,626,4.67,1.99,636,4.75,1.86,788,5.88,2.68,0.83,0.84,0.49,0.52,23.33,106.29
