id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,186,40464,17,5.67,2.52,14,4.67,0.58,20,6.67,1.53,0.85,0.79,0.28,0.32,6.75,127.59
43,68,7554,2149799,36,4.0,2.69,27,3.0,1.58,57,6.33,6.32,0.89,0.87,0.63,0.45,10.33,81.31
44,524,50054,43173196,210,4.04,1.62,155,2.98,1.29,407,7.83,7.8,0.93,0.92,0.54,0.44,11.1,109.34
45,122,1618,638046,85,3.15,1.51,73,2.7,1.3,101,3.74,1.93,0.89,0.87,0.62,0.57,6.24,97.76
46,67,7043,9017425,47,3.13,1.36,45,3.0,1.07,62,4.13,2.36,0.9,0.87,0.56,0.53,8.59,110.58
49,262,79803,70363254,111,6.94,3.43,64,4.0,1.1,170,10.62,5.04,0.66,0.7,0.6,0.46,31.08,117.53
126,30,172,33935,22,4.4,1.67,22,4.4,1.52,25,5.0,1.58,0.99,1.0,0.54,0.5,1.44,153.54
127,24,268,116187,13,2.6,1.14,14,2.8,1.3,18,3.6,1.52,0.99,0.99,0.52,0.43,6.09,118.04
128,14,2702,2257689,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.45,0.19,3.78,104.1
130,123,74124,70697663,63,2.52,1.26,50,2.0,1.12,73,2.92,1.61,1.0,1.0,0.48,0.3,25.88,89.99
131,118,69295,68108760,64,2.91,1.38,47,2.14,0.77,73,3.32,1.89,1.0,1.0,0.49,0.31,5.79,95.22
132,43,1119,568464,36,3.0,1.21,26,2.17,0.83,37,3.08,1.38,1.0,1.0,0.53,0.36,5.52,123.61
133,8,169,97765,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.68,0.62,3.03,52.88
134,49,1506,929669,30,3.33,1.5,21,2.33,0.87,44,4.89,3.55,0.99,1.0,0.72,0.69,3.91,115.6
135,47,1509,1029894,32,2.29,0.99,21,1.5,0.76,41,2.93,2.06,1.0,1.0,0.6,0.54,22.83,90.63
136,5,31,12130,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.42,0.58,109.5
140,152,13216,8649839,72,3.6,2.41,37,1.85,0.75,101,5.05,4.32,0.9,0.87,0.57,0.43,19.33,101.4
141,97,44274,38870394,61,3.21,1.18,55,2.89,1.1,72,3.79,1.65,1.0,1.0,0.54,0.4,12.5,91.31
142,132,57888,60748690,71,3.09,1.5,64,2.78,1.35,95,4.13,1.77,0.99,0.98,0.45,0.22,26.19,91.32
143,43,36375,38224538,18,2.25,1.04,18,2.25,1.04,24,3.0,1.77,1.0,1.0,0.4,0.15,19.81,92.93
144,64,31736,24609724,49,2.33,1.02,48,2.29,1.06,54,2.57,1.16,1.0,1.0,0.63,0.53,8.77,99.92
145,28,580,228515,16,3.2,2.28,8,1.6,0.55,23,4.6,3.78,1.0,1.0,0.44,0.36,8.34,102.15
146,33,806,217321,25,4.17,1.83,12,2.0,1.26,30,5.0,2.28,1.0,1.0,0.6,0.49,33.77,124.41
154,7,10,489,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.8,0.8,0.5,0.52,15.86,137.25
169,7,7,308,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,139.42
175,10,25,1112,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.16,0.16,0.44,0.44,11.13,111.16
177,49,87,10290,45,4.5,1.84,48,4.8,2.04,46,4.6,1.65,0.96,0.95,0.3,0.26,0.06,127.44
179,11,27,1482,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.94,0.94,0.36,0.36,14.04,106.66
190,38,49,2268,30,3.33,1.5,37,4.11,2.09,34,3.78,1.64,1.0,1.0,0.31,0.31,0.02,110.59
196,9,9,404,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,168.78
225,52,2380,597288,33,3.67,2.0,19,2.11,0.78,47,5.22,2.59,0.86,0.89,0.61,0.6,31.01,89.61
241,205,2503,1654779,133,3.5,1.45,131,3.45,1.27,178,4.68,1.88,0.99,0.99,0.47,0.46,4.2,146.18
242,243,3955,1737851,170,2.66,1.16,181,2.83,1.49,230,3.59,1.78,0.99,1.0,0.55,0.53,6.04,117.09
243,250,3618,2302681,206,2.75,1.28,214,2.85,1.32,242,3.23,1.48,0.99,0.99,0.5,0.48,6.08,117.03
244,226,47305,64138263,178,2.7,1.08,188,2.85,1.21,215,3.26,1.28,0.95,0.95,0.46,0.43,4.85,126.09
245,224,2206,620694,176,2.63,1.27,187,2.79,1.38,212,3.16,1.49,0.98,0.97,0.54,0.55,7.34,119.49
246,188,4447,1054219,159,2.56,1.1,151,2.44,1.13,183,2.95,1.37,0.98,0.99,0.54,0.54,5.96,104.43
247,116,995,237092,93,2.82,1.29,89,2.7,1.38,111,3.36,1.82,1.0,1.0,0.58,0.57,5.75,114.41
248,191,2304,947172,140,2.3,1.07,164,2.69,1.3,184,3.02,1.51,0.98,0.98,0.56,0.52,5.88,120.34
249,240,2686,1096574,199,3.02,1.59,197,2.98,1.53,232,3.52,2.02,0.99,1.0,0.57,0.51,4.16,119.85
250,272,5028,3823025,201,2.68,1.35,225,3.0,1.52,258,3.44,1.81,0.98,0.98,0.54,0.53,4.85,113.88
251,209,2743,1439352,165,2.66,1.35,177,2.85,1.5,198,3.19,1.68,0.96,0.97,0.51,0.44,6.65,116.77
252,183,1996,537540,151,2.52,1.42,155,2.58,1.43,177,2.95,1.6,0.99,0.99,0.55,0.52,6.37,109.86
253,156,1627,434398,125,2.5,1.27,124,2.48,1.27,148,2.96,1.52,1.0,1.0,0.54,0.5,6.18,124.84
255,269,3024,1347386,204,3.4,1.29,217,3.62,1.33,256,4.27,1.86,0.96,0.95,0.54,0.56,3.38,140.97
256,188,1529,333025,143,2.98,1.12,156,3.25,1.48,180,3.75,1.52,0.99,1.0,0.55,0.54,5.96,132.97
257,249,2308,531427,204,2.76,1.28,208,2.81,1.26,243,3.28,1.52,0.99,0.99,0.52,0.49,5.35,123.09
258,314,2994,768793,246,3.28,1.29,241,3.21,1.38,298,3.97,1.63,0.98,0.98,0.5,0.51,8.03,122.76
259,227,1940,398572,183,2.65,1.29,185,2.68,1.36,218,3.16,1.62,0.98,0.98,0.51,0.49,6.01,117.46
260,263,3371,892021,214,2.82,1.38,217,2.86,1.52,255,3.36,1.61,0.98,0.99,0.55,0.53,8.45,112.29
261,281,3330,1815311,222,2.96,1.45,225,3.0,1.56,270,3.6,1.81,0.98,0.98,0.51,0.46,6.51,120.8
262,253,2088,578045,196,2.68,1.25,218,2.99,1.57,248,3.4,1.66,0.99,0.99,0.55,0.53,4.82,125.21
263,166,1730,549387,123,3.08,1.49,131,3.28,1.6,144,3.6,1.66,0.99,0.99,0.54,0.53,3.38,130.97
