id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,868,474577,38,5.43,1.9,31,4.43,1.62,52,7.43,3.05,0.72,0.69,0.56,0.43,8.14,95.74
1,57,288,53550,52,3.71,1.82,47,3.36,1.69,55,3.93,1.86,0.99,0.99,0.48,0.43,0.82,130.75
2,143,673,117981,117,3.44,2.0,122,3.59,2.35,126,3.71,2.33,0.98,0.97,0.48,0.46,2.94,123.87
3,251,5247,3448009,172,4.78,1.99,149,4.14,1.73,218,6.06,3.59,0.94,0.92,0.42,0.35,19.97,130.62
4,44,739,464534,17,8.5,3.54,9,4.5,0.71,34,17.0,0.0,1.0,1.0,0.41,0.35,11.7,122.08
5,35,241,58269,23,4.6,1.67,21,4.2,0.45,28,5.6,1.52,0.87,0.8,0.56,0.48,0.84,99.86
7,106,2050,1601021,53,4.08,2.14,46,3.54,1.81,79,6.08,3.35,1.0,1.0,0.47,0.35,6.06,103.84
8,160,5377,2723711,99,4.3,2.48,73,3.17,1.59,135,5.87,3.73,0.95,0.96,0.39,0.31,34.16,119.71
9,402,145368,179064264,228,4.38,1.78,267,5.13,1.95,304,5.85,2.43,0.91,0.89,0.38,0.36,4.2,171.32
10,366,20667,12653304,176,5.18,1.66,215,6.32,3.06,245,7.21,2.93,0.89,0.89,0.42,0.4,32.47,164.57
11,96,18903,25809163,52,5.78,2.82,48,5.33,2.69,69,7.67,4.87,0.98,0.97,0.34,0.24,7.16,169.39
14,21,53,6470,16,4.0,0.82,15,3.75,1.5,18,4.5,1.29,1.0,1.0,0.29,0.26,2.9,129.54
15,52,559,427290,44,3.67,1.3,44,3.67,1.3,49,4.08,2.02,0.93,0.82,0.32,0.29,2.17,158.97
16,110,3326,2139217,54,5.4,1.84,44,4.4,1.58,81,8.1,5.22,0.7,0.68,0.64,0.6,6.54,100.23
17,250,5274,1737379,147,4.9,2.23,146,4.87,2.3,206,6.87,2.92,1.0,1.0,0.49,0.43,11.99,89.95
18,73,2650,923705,43,4.78,1.72,36,4.0,2.29,64,7.11,2.93,0.77,0.75,0.46,0.34,27.29,98.22
19,24,656,482888,19,3.17,1.17,17,2.83,1.17,21,3.5,1.52,0.84,0.84,0.44,0.32,2.14,98.85
22,147,1777,530262,100,4.35,2.67,91,3.96,2.31,132,5.74,4.45,0.98,0.97,0.48,0.41,7.61,117.71
23,133,4270,2171414,66,6.0,2.24,45,4.09,2.26,108,9.82,3.89,0.92,0.89,0.46,0.39,13.71,89.87
24,260,5268,2248057,153,4.64,2.47,127,3.85,1.72,222,6.73,4.35,0.98,0.97,0.48,0.44,13.59,99.64
