id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,2083,843889,255,4.18,2.69,218,3.57,1.72,275,4.51,3.12,0.75,0.72,0.43,0.43,8.2,115.47
1,214,1193,355412,186,3.96,1.81,174,3.7,1.69,206,4.38,2.64,0.71,0.69,0.43,0.44,4.62,121.49
2,162,676,255941,143,3.49,1.73,146,3.56,1.5,157,3.83,2.34,0.8,0.77,0.41,0.41,3.43,132.19
3,171,789,259404,148,3.36,1.63,151,3.43,1.66,161,3.66,1.79,0.83,0.81,0.47,0.48,1.79,123.59
4,313,932,211778,210,3.96,1.65,222,4.19,1.91,240,4.53,2.45,0.79,0.73,0.38,0.4,2.39,144.88
5,241,1550,894075,205,3.73,1.7,211,3.84,1.6,227,4.13,1.81,0.7,0.65,0.4,0.41,7.23,114.89
6,329,21057,24949739,269,4.48,2.22,252,4.2,1.67,298,4.97,2.69,0.78,0.74,0.34,0.35,6.35,129.78
7,146,805,326110,135,2.93,1.42,137,2.98,1.51,144,3.13,1.8,0.69,0.68,0.53,0.53,2.68,111.29
8,180,427,90052,112,3.2,1.41,130,3.71,1.93,141,4.03,1.95,0.75,0.7,0.42,0.48,0.58,148.35
9,214,638,186172,129,3.39,1.03,150,3.95,1.23,153,4.03,1.24,0.89,0.87,0.38,0.42,1.74,170.6
10,358,1878,735224,238,4.1,1.95,230,3.97,1.45,268,4.62,2.16,0.86,0.84,0.38,0.4,3.87,172.2
11,105,477,230459,75,4.17,1.5,80,4.44,1.54,82,4.56,1.54,0.88,0.85,0.32,0.34,2.53,164.44
13,82,462,168730,70,3.18,1.56,75,3.41,1.56,78,3.55,1.74,0.88,0.85,0.51,0.54,4.92,135.38
14,91,445,174602,76,3.3,1.36,76,3.3,1.33,88,3.83,1.77,0.8,0.78,0.47,0.46,4.62,120.11
15,108,462,175494,87,3.0,1.71,101,3.48,2.18,102,3.52,2.16,0.74,0.72,0.55,0.57,2.2,124.77
16,209,1265,555542,172,4.1,1.82,174,4.14,1.69,194,4.62,2.26,0.83,0.78,0.41,0.41,4.0,141.77
17,158,636,159389,142,3.23,1.34,144,3.27,1.44,152,3.45,1.55,0.78,0.75,0.42,0.43,3.66,123.55
18,188,1851,1311427,161,3.35,1.87,164,3.42,1.74,174,3.62,1.93,0.71,0.69,0.45,0.44,3.24,103.4
19,200,941,327317,186,3.26,1.47,188,3.3,1.45,197,3.46,1.56,0.8,0.78,0.47,0.49,2.7,107.34
20,227,833,305777,209,3.27,1.65,217,3.39,1.72,223,3.48,1.75,0.8,0.77,0.4,0.43,3.24,119.5
21,256,3164,2468815,181,3.62,1.55,182,3.64,1.69,193,3.86,1.81,0.73,0.72,0.41,0.42,5.42,117.62
22,148,1707,865931,124,3.44,2.37,113,3.14,1.55,141,3.92,2.96,0.84,0.83,0.5,0.5,4.89,126.45
23,132,866,387106,113,3.14,1.38,117,3.25,1.52,123,3.42,1.68,0.83,0.81,0.45,0.46,7.05,122.14
24,269,2133,972136,204,3.85,1.92,188,3.55,1.54,255,4.81,2.52,0.72,0.68,0.53,0.51,5.58,108.5
25,228,1316,383540,172,4.2,2.65,156,3.8,1.78,204,4.98,3.58,0.82,0.79,0.48,0.51,5.51,124.6
27,76,325,86591,66,3.3,1.66,65,3.25,1.77,74,3.7,2.18,0.78,0.78,0.49,0.5,2.76,99.01
28,239,6281,4255003,202,4.12,2.69,180,3.67,1.61,220,4.49,2.97,0.66,0.63,0.39,0.36,11.32,126.72
29,393,9512,5073823,284,5.68,4.82,190,3.8,1.86,346,6.92,6.62,0.93,0.92,0.48,0.45,10.07,125.92
30,287,2785,1312105,248,3.76,2.08,220,3.33,1.27,274,4.15,2.23,0.85,0.82,0.42,0.39,8.8,121.79
31,306,3237,1384420,222,3.47,2.45,197,3.08,1.35,273,4.27,3.0,0.91,0.91,0.54,0.48,5.68,106.35
32,283,4615,3835922,200,3.7,2.12,207,3.83,1.45,256,4.74,2.77,0.87,0.86,0.45,0.45,5.03,113.85
33,176,612,140092,143,3.33,1.15,152,3.53,1.33,159,3.7,1.5,0.9,0.89,0.36,0.35,2.34,123.33
34,281,4212,3430041,207,3.51,1.42,217,3.68,1.58,259,4.39,2.15,0.85,0.86,0.38,0.35,6.09,108.89
35,185,694,136512,161,3.29,2.33,149,3.04,1.53,178,3.63,2.74,0.71,0.71,0.49,0.48,1.88,119.41
36,130,318,38563,123,3.08,2.82,105,2.62,1.13,125,3.12,3.11,0.81,0.8,0.59,0.6,0.97,111.2
37,176,6392,6984675,145,3.92,1.99,130,3.51,1.79,160,4.32,2.51,0.86,0.86,0.5,0.5,8.18,123.16
38,587,2216,487608,200,4.35,1.97,197,4.28,1.8,231,5.02,2.61,0.9,0.9,0.43,0.42,1.62,173.19
39,1148,2812,979200,275,4.3,1.44,299,4.67,1.89,326,5.09,2.36,0.96,0.95,0.18,0.21,0.87,218.77
40,698,875,70084,185,3.85,1.24,186,3.88,1.31,191,3.98,1.41,0.93,0.9,0.21,0.25,1.05,200.34
41,200,677,115325,174,2.95,1.22,176,2.98,1.27,184,3.12,1.26,0.87,0.85,0.48,0.5,3.37,108.7
42,260,856,127250,199,4.06,1.81,183,3.73,1.54,213,4.35,2.18,0.78,0.78,0.48,0.51,2.98,149.13
43,227,787,181013,172,3.51,1.37,181,3.69,1.47,189,3.86,1.59,0.94,0.94,0.43,0.45,3.67,150.99
44,133,497,133556,121,3.46,1.92,122,3.49,2.06,129,3.69,2.01,0.84,0.82,0.47,0.43,5.17,115.56
45,246,1235,272269,166,3.02,1.47,175,3.18,1.54,210,3.82,2.09,0.84,0.83,0.45,0.44,2.87,91.86
46,176,812,148646,132,2.87,1.38,135,2.93,1.53,164,3.57,2.15,0.85,0.84,0.48,0.5,8.0,111.44
47,162,682,224521,125,2.84,1.36,124,2.82,1.45,143,3.25,1.86,0.89,0.89,0.45,0.43,2.18,108.56
48,438,1572,525438,256,4.2,1.81,250,4.1,1.36,280,4.59,2.02,0.91,0.89,0.34,0.37,2.33,177.9
49,234,570,88876,150,3.49,1.7,146,3.4,1.61,166,3.86,1.9,0.72,0.68,0.43,0.45,2.02,156.96
50,232,603,87673,181,4.21,2.33,178,4.14,1.79,201,4.67,3.44,0.87,0.85,0.39,0.39,2.28,162.8
51,231,757,217217,192,3.92,3.05,190,3.88,1.95,218,4.45,3.57,0.82,0.82,0.44,0.44,3.47,131.43
52,345,1969,691838,257,4.15,2.1,254,4.1,1.73,298,4.81,2.65,0.9,0.89,0.45,0.46,3.74,139.42
53,52,123,25656,41,2.93,1.14,44,3.14,1.23,45,3.21,1.25,0.86,0.86,0.38,0.39,0.28,139.01
55,78,283,44740,63,4.85,2.61,65,5.0,2.61,76,5.85,3.24,0.95,0.95,0.36,0.36,8.16,139.27
56,128,947,392734,112,3.39,1.95,106,3.21,1.67,120,3.64,2.18,0.96,0.95,0.43,0.4,4.12,128.21
57,230,4983,4179745,159,3.98,2.92,142,3.55,1.54,206,5.15,4.38,0.85,0.84,0.46,0.47,4.46,121.22
58,219,849,188657,176,3.26,1.36,184,3.41,1.72,200,3.7,1.86,0.81,0.79,0.45,0.46,4.02,123.29
59,252,1972,590871,195,3.61,1.86,169,3.13,1.49,227,4.2,2.29,0.86,0.86,0.53,0.48,6.65,98.83
60,210,781,132329,149,3.1,1.4,153,3.19,1.57,192,4.0,2.06,0.74,0.73,0.47,0.47,2.51,103.96
61,145,669,162927,122,3.05,1.18,124,3.1,1.3,134,3.35,1.39,0.93,0.91,0.4,0.39,3.33,112.46
62,240,1396,368984,184,3.76,1.77,184,3.76,1.74,218,4.45,2.48,0.83,0.79,0.41,0.4,2.98,116.42
63,255,1944,553620,194,3.53,3.08,156,2.84,1.41,239,4.35,4.71,0.73,0.74,0.49,0.46,4.41,88.58
64,262,2190,581301,209,3.27,1.65,215,3.36,1.7,236,3.69,1.96,0.9,0.91,0.51,0.49,2.3,102.65
65,142,565,131675,128,3.05,1.45,124,2.95,1.4,132,3.14,1.6,0.89,0.88,0.58,0.57,5.97,109.68
