id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,3716,3305576,242,3.78,1.54,276,4.31,1.88,255,3.98,1.66,0.92,0.9,0.5,0.68,2.46,141.41
1,320,3695,2749972,222,3.7,1.82,304,5.07,4.15,238,3.97,1.95,0.89,0.89,0.53,0.68,3.91,129.7
2,344,21594,19017191,255,3.64,1.64,320,4.57,2.55,268,3.83,1.81,0.92,0.91,0.55,0.66,4.97,137.56
3,472,2532,788943,349,3.92,2.27,449,5.04,3.39,381,4.28,2.89,0.89,0.89,0.55,0.64,5.07,124.58
4,585,14500,2087104,425,4.94,1.98,503,5.85,2.38,469,5.45,2.27,0.93,0.92,0.46,0.59,3.58,153.31
5,349,2081,608842,258,4.3,1.74,328,5.47,2.59,273,4.55,1.89,0.85,0.85,0.44,0.6,3.19,132.59
6,368,5358,6095352,273,3.79,1.43,360,5.0,3.68,289,4.01,1.61,0.88,0.87,0.54,0.66,4.32,123.81
7,318,2808,1234705,234,3.77,2.29,305,4.92,3.36,246,3.97,2.55,0.9,0.9,0.57,0.74,4.88,131.62
8,431,12976,15911021,297,4.37,2.86,362,5.32,4.16,349,5.13,4.1,0.9,0.9,0.46,0.66,2.17,159.75
9,303,1043,245622,162,3.52,1.28,207,4.5,1.8,204,4.43,1.9,0.87,0.85,0.4,0.55,1.25,180.27
10,273,1179,685728,162,3.6,1.23,208,4.62,2.67,184,4.09,1.38,0.93,0.92,0.49,0.66,0.97,175.28
11,334,1341,564989,215,4.13,1.43,240,4.62,1.81,229,4.4,1.61,0.92,0.9,0.4,0.59,1.66,182.58
12,343,2166,1200279,242,4.25,1.55,285,5.0,2.4,258,4.53,1.63,0.89,0.87,0.43,0.57,2.32,172.58
13,346,2495,855888,275,3.93,2.39,338,4.83,3.53,298,4.26,2.74,0.87,0.86,0.49,0.58,2.64,134.87
14,305,1477,399861,247,3.69,1.73,287,4.28,2.21,264,3.94,1.82,0.87,0.86,0.49,0.64,4.66,138.32
15,350,2547,1106380,228,3.8,1.9,337,5.62,3.73,249,4.15,2.14,0.92,0.9,0.53,0.72,5.59,122.64
16,406,2016,611318,274,3.97,1.77,367,5.32,4.38,294,4.26,1.91,0.88,0.87,0.48,0.62,3.37,141.04
17,604,6893,6300707,414,4.6,1.78,586,6.51,3.93,462,5.13,2.09,0.91,0.9,0.46,0.62,4.24,137.48
18,418,14970,16241600,280,3.64,1.7,406,5.27,2.72,315,4.09,2.0,0.87,0.85,0.54,0.62,5.89,118.32
19,597,4105,1749010,386,4.34,1.83,575,6.46,3.48,421,4.73,1.91,0.91,0.91,0.57,0.71,7.52,125.19
20,557,2650,818652,371,4.36,2.14,515,6.06,3.65,423,4.98,2.76,0.84,0.83,0.53,0.65,5.42,126.75
21,380,4652,3291694,281,4.26,2.19,362,5.48,3.49,309,4.68,2.53,0.85,0.84,0.5,0.63,4.96,133.66
22,394,2757,1115874,272,3.58,1.4,370,4.87,3.02,297,3.91,1.59,0.94,0.94,0.58,0.7,5.43,136.66
23,497,24205,19342314,364,4.0,1.64,483,5.31,2.73,393,4.32,1.83,0.91,0.91,0.56,0.66,7.12,122.22
24,343,3749,2941897,281,3.85,2.75,334,4.58,3.9,306,4.19,3.68,0.88,0.88,0.57,0.67,3.78,123.0
25,313,4758,3745406,227,3.6,1.64,268,4.25,2.39,259,4.11,1.93,0.83,0.84,0.56,0.67,5.06,125.07
26,379,1901,627853,302,3.73,1.49,357,4.41,2.02,349,4.31,1.95,0.92,0.92,0.49,0.65,1.28,118.65
27,599,3299,1056432,355,4.28,1.88,571,6.88,5.61,420,5.06,2.25,0.88,0.87,0.51,0.62,3.79,119.74
28,349,3200,2351072,274,3.91,1.53,342,4.89,2.16,294,4.2,1.58,0.93,0.93,0.5,0.63,3.98,138.59
29,394,2170,700292,275,4.1,1.62,376,5.61,3.68,294,4.39,1.85,0.94,0.94,0.5,0.63,4.6,135.61
30,365,3189,2702231,277,3.9,1.77,334,4.7,2.26,311,4.38,2.14,0.85,0.85,0.47,0.59,2.07,127.47
31,341,1320,383371,255,3.81,1.65,292,4.36,2.17,278,4.15,1.96,0.85,0.84,0.46,0.55,2.47,131.89
32,455,2116,606109,306,4.64,2.61,390,5.91,3.8,334,5.06,3.26,0.91,0.9,0.49,0.63,4.3,151.33
33,572,5980,5100545,438,5.09,1.87,543,6.31,3.26,472,5.49,2.38,0.91,0.9,0.46,0.56,3.44,153.72
34,412,1558,517992,302,4.65,1.6,392,6.03,3.2,322,4.95,1.67,0.91,0.9,0.52,0.64,3.76,151.26
35,368,2111,861338,285,4.19,2.16,341,5.01,3.04,307,4.51,2.47,0.84,0.83,0.45,0.57,1.9,138.9
36,627,7016,4522757,419,4.76,2.54,591,6.72,5.35,465,5.28,3.34,0.91,0.91,0.5,0.65,3.79,138.57
37,373,1807,616511,286,4.21,1.83,346,5.09,2.5,297,4.37,1.95,0.86,0.85,0.46,0.57,2.45,142.27
38,901,9910,9691164,473,4.59,1.84,753,7.31,5.17,557,5.41,2.47,0.79,0.76,0.51,0.61,4.45,134.34
39,575,4839,3664192,408,4.8,1.72,523,6.15,2.87,432,5.08,1.88,0.9,0.9,0.45,0.6,3.43,154.09
40,335,4111,3268964,275,4.17,1.7,308,4.67,1.85,290,4.39,1.73,0.83,0.82,0.43,0.58,1.48,151.78
41,320,1484,551581,241,4.55,1.76,290,5.47,3.96,258,4.87,2.08,0.86,0.85,0.4,0.53,0.78,143.51
42,421,10011,11448505,299,4.53,1.73,349,5.29,2.42,325,4.92,1.84,0.92,0.91,0.46,0.59,1.85,158.57
43,325,1627,652969,261,4.35,2.02,290,4.83,2.5,271,4.52,2.1,0.85,0.83,0.49,0.65,1.28,140.93
44,386,2445,1529900,308,4.4,1.9,352,5.03,2.56,321,4.59,1.97,0.8,0.77,0.4,0.51,1.8,151.9
45,332,1912,675105,261,4.14,1.97,306,4.86,2.65,284,4.51,2.21,0.91,0.91,0.46,0.62,2.03,134.84
46,291,1466,488391,243,3.63,1.4,269,4.01,1.61,254,3.79,1.48,0.87,0.87,0.4,0.55,0.88,147.75
