id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,67318,61200436,113,3.53,1.65,93,2.91,1.06,148,4.62,2.98,0.98,0.98,0.49,0.4,47.45,162.35
1,210,6916,6272923,154,4.16,1.91,134,3.62,1.5,189,5.11,4.4,0.99,0.99,0.45,0.31,31.55,132.27
2,40,369,109721,25,4.17,2.64,24,4.0,2.53,36,6.0,5.06,0.94,0.98,0.44,0.31,61.48,131.87
3,63,1117,807347,38,4.22,1.86,33,3.67,1.32,58,6.44,4.0,0.98,1.0,0.57,0.49,25.59,141.8
4,73,1178,611840,31,4.43,2.37,28,4.0,1.73,63,9.0,10.13,1.0,1.0,0.6,0.51,28.53,142.79
7,161,1689,430249,77,4.53,1.81,72,4.24,1.44,139,8.18,6.57,0.97,0.99,0.6,0.53,55.58,128.86
8,133,1778,1252382,112,3.03,1.86,97,2.62,1.4,121,3.27,2.34,0.89,0.88,0.51,0.46,3.38,112.85
9,106,5874,5349698,57,3.56,1.31,60,3.75,1.34,76,4.75,2.24,0.98,0.99,0.55,0.46,4.83,152.82
14,107,1145,631090,92,3.68,2.21,81,3.24,1.3,97,3.88,2.67,0.9,0.86,0.43,0.44,1.92,132.34
15,61,267,63569,57,3.0,1.29,55,2.89,1.15,59,3.11,1.29,0.93,0.91,0.4,0.33,2.73,135.44
16,97,648,116561,75,3.12,1.78,84,3.5,1.89,91,3.79,2.02,0.99,0.97,0.55,0.5,2.75,137.98
17,64,695,226759,32,4.57,2.3,28,4.0,1.63,50,7.14,3.67,0.96,0.97,0.58,0.47,11.65,101.97
18,78,802,255660,61,3.81,1.87,57,3.56,1.86,71,4.44,2.37,0.91,0.91,0.54,0.48,14.04,122.96
