id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1819,768596,86,4.3,2.18,83,4.15,2.35,95,4.75,2.49,0.93,0.92,0.57,0.52,8.85,126.89
1,227,3065,1277258,139,4.79,2.19,103,3.55,1.57,197,6.79,4.0,0.99,0.99,0.51,0.48,24.8,137.4
2,129,940,300281,117,3.25,1.34,118,3.28,1.37,125,3.47,1.4,0.93,0.91,0.53,0.5,7.81,115.82
3,142,1213,477349,117,3.44,1.85,107,3.15,1.35,135,3.97,2.6,0.93,0.91,0.53,0.49,4.76,112.89
5,75,2973,2225499,42,4.67,1.22,35,3.89,1.69,54,6.0,2.55,0.98,0.96,0.44,0.32,0.96,169.22
7,524,11484,7019389,332,3.95,1.98,235,2.8,1.31,390,4.64,3.13,0.99,0.99,0.54,0.57,66.01,141.73
8,1161,14999,6605097,595,4.22,1.84,465,3.3,1.46,711,5.04,2.49,1.0,1.0,0.47,0.5,29.67,157.03
9,993,7267,1670638,506,4.4,1.9,458,3.98,1.46,653,5.68,2.45,1.0,1.0,0.5,0.52,24.75,184.03
10,706,8229,5196028,438,4.38,2.23,363,3.63,1.34,534,5.34,3.24,1.0,1.0,0.5,0.54,22.93,189.14
11,189,2118,810299,120,5.45,2.99,82,3.73,1.45,150,6.82,4.53,1.0,1.0,0.46,0.4,49.23,183.93
14,52,1721,1356298,37,2.85,1.14,36,2.77,1.24,46,3.54,1.81,0.98,0.95,0.47,0.32,0.16,149.27
15,153,24807,28615261,113,4.04,2.19,80,2.86,1.38,140,5.0,3.65,0.88,0.88,0.42,0.37,10.29,111.3
16,188,97002,106406737,126,4.67,2.86,85,3.15,1.46,172,6.37,6.41,0.92,0.91,0.38,0.33,26.65,148.85
17,35,1186,1209810,33,3.0,1.18,30,2.73,1.27,35,3.18,1.47,0.98,0.99,0.47,0.4,14.07,149.95
21,524,39067,26129348,404,11.22,9.09,373,10.36,8.82,481,13.36,11.37,0.85,0.83,0.51,0.42,10.03,124.23
22,117,706,248451,104,3.47,1.72,108,3.6,1.71,114,3.8,1.92,0.99,0.96,0.44,0.43,10.02,147.65
23,164,1236,388791,128,5.33,6.96,94,3.92,1.67,153,6.38,8.55,0.98,0.98,0.57,0.55,19.93,111.35
24,135,1501,437078,105,4.57,2.06,94,4.09,1.88,118,5.13,2.6,0.75,0.71,0.6,0.63,9.92,107.82
28,158,2489,1081349,129,4.16,1.85,117,3.77,1.45,143,4.61,1.99,0.76,0.74,0.54,0.56,8.34,111.7
29,58,467,89615,51,3.64,1.39,50,3.57,1.28,55,3.93,1.69,0.74,0.71,0.5,0.5,4.86,123.16
30,69,11912,12827516,53,4.42,1.93,54,4.5,2.07,64,5.33,2.1,0.58,0.55,0.61,0.56,11.45,116.91
31,55,316,69729,48,4.0,2.3,46,3.83,1.9,52,4.33,2.81,0.92,0.88,0.57,0.55,3.92,122.64
35,35,1171,907964,26,3.25,1.75,25,3.12,1.96,34,4.25,2.6,0.96,0.95,0.29,0.16,60.47,143.88
36,11,112,42348,9,1.8,1.3,9,1.8,1.3,11,2.2,2.17,0.8,0.8,0.9,0.89,8.25,65.87
38,114,3636,1874160,86,4.3,2.43,64,3.2,1.47,103,5.15,3.84,0.99,1.0,0.42,0.35,70.91,131.17
42,178,316,33521,134,3.44,1.29,138,3.54,1.47,143,3.67,1.54,0.96,0.94,0.4,0.42,4.54,157.94
43,226,770,160456,196,3.92,1.63,198,3.96,1.77,208,4.16,1.9,0.9,0.89,0.42,0.39,2.16,126.14
44,124,684,237280,106,3.31,1.33,104,3.25,1.22,114,3.56,1.58,0.98,0.96,0.46,0.43,2.48,120.25
45,2558,406726,436841687,1492,82.89,29.65,1792,99.56,43.63,2116,117.56,49.43,0.53,0.57,0.55,0.59,19.23,115.18
48,400,2638,463670,285,17.81,29.59,164,10.25,11.07,344,21.5,40.4,0.55,0.64,0.41,0.33,17.51,162.84
