id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2129,1588235,46,3.83,1.95,32,2.67,1.3,82,6.83,4.32,0.99,1.0,0.54,0.49,32.41,122.01
1,31,1149,388646,18,3.0,1.1,15,2.5,0.84,27,4.5,3.89,0.99,0.98,0.41,0.36,55.96,161.77
7,87,9215,10514178,43,4.78,4.02,27,3.0,1.73,75,8.33,10.4,0.96,0.95,0.38,0.34,30.12,109.97
8,236,50825,41791504,126,7.41,4.74,105,6.18,3.03,182,10.71,8.32,0.66,0.69,0.44,0.38,20.28,152.19
10,139,18481,21234411,76,5.85,2.91,62,4.77,1.48,110,8.46,6.88,0.97,0.97,0.49,0.41,37.37,172.5
11,226,6452,4932836,111,5.55,2.46,80,4.0,1.69,170,8.5,5.01,1.0,1.0,0.4,0.31,30.11,165.5
12,328,5333,2600169,162,5.23,2.68,118,3.81,1.35,253,8.16,5.49,0.99,0.99,0.47,0.39,33.44,162.75
13,156,23905,25415769,77,4.81,3.27,55,3.44,1.55,138,8.62,9.95,1.0,1.0,0.46,0.38,32.73,123.75
14,83,1616,926863,51,4.25,2.6,37,3.08,1.38,76,6.33,6.12,1.0,1.0,0.61,0.54,37.54,161.6
15,50,848,674398,26,3.25,1.49,20,2.5,1.31,40,5.0,3.59,1.0,1.0,0.45,0.4,3.95,133.5
16,40,696,315481,20,4.0,1.41,15,3.0,1.87,37,7.4,1.67,1.0,1.0,0.4,0.35,16.7,129.45
22,127,6394,7084030,60,4.29,1.94,46,3.29,1.77,112,8.0,5.75,1.0,1.0,0.44,0.3,9.89,140.96
23,99,1541,874788,43,4.3,2.06,28,2.8,1.32,78,7.8,3.77,1.0,1.0,0.44,0.29,15.79,129.12
24,135,6324,7714141,69,8.62,5.97,30,3.75,1.28,115,14.38,9.75,1.0,1.0,0.34,0.29,20.35,125.3
25,240,9294,9634339,124,4.43,2.36,86,3.07,1.36,209,7.46,4.86,0.99,0.99,0.57,0.48,26.83,130.76
27,243,5471,5388711,125,7.35,10.42,58,3.41,1.28,200,11.76,12.36,0.99,1.0,0.46,0.32,15.92,122.06
28,271,6920,4516797,146,6.08,2.64,87,3.62,1.38,230,9.58,4.31,1.0,1.0,0.51,0.41,31.43,137.93
35,344,7025,4687236,160,5.71,3.99,87,3.11,1.52,297,10.61,7.93,0.99,0.97,0.43,0.29,33.63,130.28
36,172,4492,3126036,88,4.63,4.07,50,2.63,1.16,147,7.74,6.44,1.0,1.0,0.41,0.31,40.53,124.38
37,91,21374,25323560,30,5.0,2.61,16,2.67,1.03,67,11.17,8.33,1.0,1.0,0.29,0.21,16.74,123.54
40,472,18626,17174271,211,8.12,3.61,93,3.58,1.6,355,13.65,8.54,0.91,0.9,0.46,0.31,27.33,120.18
41,253,7328,5647075,116,8.29,3.27,58,4.14,1.51,197,14.07,8.19,0.97,0.97,0.41,0.32,17.72,118.95
42,155,3447,2633894,73,5.62,1.76,45,3.46,1.33,115,8.85,4.49,0.93,0.93,0.35,0.22,21.16,142.81
43,70,1003,495014,44,6.29,4.75,19,2.71,1.25,63,9.0,6.22,0.97,0.98,0.54,0.41,11.78,107.08
49,153,14078,4529916,63,5.73,4.98,34,3.09,1.64,117,10.64,12.05,1.0,1.0,0.3,0.16,53.51,129.23
50,183,4302,2894328,85,5.67,3.7,53,3.53,1.51,149,9.93,6.93,1.0,0.99,0.43,0.32,30.23,131.51
53,175,27183,29374406,70,4.67,3.24,45,3.0,1.31,138,9.2,8.16,0.99,1.0,0.35,0.3,28.15,135.14
54,273,6348,3436324,138,6.0,3.8,98,4.26,1.94,218,9.48,7.35,0.97,0.98,0.42,0.31,38.45,157.17
55,234,4314,2215116,114,5.18,2.72,83,3.77,1.34,195,8.86,5.03,1.0,1.0,0.49,0.4,49.91,154.82
56,87,809,363566,43,3.31,1.75,40,3.08,1.66,66,5.08,2.93,1.0,1.0,0.51,0.43,14.3,158.72
57,65,5723,6189250,23,4.6,2.07,18,3.6,0.55,49,9.8,9.26,1.0,1.0,0.26,0.09,4.67,148.04
58,95,1197,560813,54,4.91,2.02,43,3.91,1.51,87,7.91,4.87,0.99,0.99,0.52,0.5,25.89,144.16
59,103,11234,13544018,32,8.0,8.37,18,4.5,3.0,65,16.25,22.02,1.0,1.0,0.48,0.28,24.6,150.0
60,251,7784,5661484,124,5.9,2.9,73,3.48,1.12,219,10.43,5.75,0.97,0.96,0.41,0.27,25.92,128.11
61,150,1764,1020627,75,6.25,2.77,48,4.0,1.71,112,9.33,4.72,1.0,1.0,0.49,0.34,18.58,164.24
62,420,13687,11137796,144,5.33,2.57,109,4.04,1.74,337,12.48,8.19,0.97,0.96,0.44,0.33,41.48,131.93
63,122,3079,2354276,54,4.91,2.12,41,3.73,1.56,99,9.0,5.39,1.0,1.0,0.47,0.39,18.56,157.44
