id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,16794,16387461,210,4.57,1.94,156,3.39,1.58,261,5.67,3.04,0.9,0.91,0.45,0.42,47.33,169.82
2,191,9234,7755413,141,4.15,2.03,94,2.76,1.52,177,5.21,3.09,0.87,0.82,0.48,0.4,78.35,149.06
3,317,50186,59657020,247,4.57,2.17,174,3.22,1.25,297,5.5,3.44,0.92,0.91,0.51,0.46,72.12,148.35
4,276,5268,1378257,204,5.1,2.12,159,3.98,1.91,250,6.25,2.91,0.91,0.89,0.46,0.38,52.74,170.89
5,160,3740,2638018,110,6.11,2.08,84,4.67,1.75,143,7.94,3.57,0.81,0.77,0.45,0.36,34.77,163.81
7,253,5766,3230308,190,3.96,1.58,149,3.1,1.53,236,4.92,2.25,0.91,0.9,0.52,0.44,54.19,161.29
8,353,8897,2396218,244,4.14,2.24,179,3.03,1.53,301,5.1,3.22,0.92,0.9,0.53,0.48,71.55,155.62
9,262,10447,9926552,158,4.65,1.35,147,4.32,1.32,204,6.0,2.09,0.94,0.9,0.5,0.44,41.36,189.91
10,364,13226,12357487,235,4.8,1.49,180,3.67,1.18,300,6.12,2.31,0.97,0.94,0.53,0.47,63.81,177.04
11,200,51340,62492688,121,5.26,2.18,85,3.7,1.74,149,6.48,3.34,0.94,0.91,0.48,0.37,53.37,184.3
13,8,8,357,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.24,0.0,176.3
14,239,17995,19288860,192,4.17,1.87,144,3.13,1.33,215,4.67,2.29,0.94,0.93,0.46,0.43,75.77,158.52
15,292,58738,70794789,205,4.18,1.7,147,3.0,1.47,257,5.24,2.4,0.96,0.95,0.55,0.5,92.44,146.57
16,201,7857,3220244,157,4.03,1.94,119,3.05,1.67,187,4.79,2.73,0.91,0.89,0.5,0.44,84.72,160.03
17,365,10597,6172472,257,4.28,1.66,191,3.18,1.46,323,5.38,2.17,0.97,0.94,0.57,0.52,102.5,151.57
18,369,36620,37305803,257,4.85,2.25,170,3.21,1.34,322,6.08,3.66,0.94,0.93,0.52,0.45,93.44,144.72
19,422,11809,7807680,294,5.07,2.32,188,3.24,1.51,364,6.28,3.42,0.95,0.94,0.48,0.45,89.98,139.6
20,224,4419,1134463,148,4.93,2.21,116,3.87,1.43,209,6.97,4.32,0.98,0.99,0.53,0.44,42.69,157.03
21,427,5258,1474982,330,4.23,1.64,264,3.38,1.53,400,5.13,2.27,0.97,0.96,0.51,0.43,61.96,153.09
22,332,3816,1077300,195,5.27,1.76,141,3.81,1.54,315,8.51,3.94,0.75,0.71,0.47,0.42,47.58,114.2
