id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,7109,4518336,150,5.0,2.73,105,3.5,1.55,247,8.23,6.74,0.87,0.8,0.55,0.45,19.08,117.12
1,193,5319,2614636,139,3.39,1.67,115,2.8,1.4,179,4.37,2.66,0.89,0.85,0.52,0.49,19.04,123.68
2,238,6904,6485407,136,3.89,2.36,113,3.23,1.59,176,5.03,4.65,0.95,0.96,0.55,0.5,25.87,129.02
3,469,93897,76967763,194,4.13,1.92,170,3.62,1.69,344,7.32,3.64,0.85,0.86,0.48,0.47,70.78,129.28
4,28,280,91881,23,3.29,1.38,19,2.71,0.95,25,3.57,1.9,0.87,0.85,0.75,0.76,5.46,129.81
5,74,4628,4927314,49,4.45,1.29,37,3.36,1.03,63,5.73,2.05,0.95,0.94,0.51,0.41,13.42,113.79
6,77,23911,23143255,40,4.44,1.74,31,3.44,1.33,63,7.0,5.32,1.0,1.0,0.5,0.39,12.89,146.07
7,287,23155,21240197,146,4.17,2.29,93,2.66,1.28,227,6.49,3.64,0.87,0.85,0.54,0.48,41.05,106.05
8,35,988,535490,31,3.88,1.64,26,3.25,1.67,34,4.25,2.12,0.88,0.81,0.45,0.42,1.16,121.73
9,393,78228,77467548,204,4.64,2.4,187,4.25,1.35,293,6.66,4.4,0.85,0.83,0.47,0.38,14.38,160.07
10,270,3909,2933636,171,3.98,1.63,155,3.6,1.51,206,4.79,2.43,0.98,0.97,0.43,0.38,20.25,177.78
11,123,4024,1099369,83,5.19,1.38,71,4.44,1.5,100,6.25,1.61,0.99,1.0,0.52,0.48,12.18,170.49
12,27,830,456407,14,7.0,0.0,9,4.5,0.71,21,10.5,0.71,1.0,0.98,0.5,0.18,11.42,144.34
14,231,13261,13694460,149,4.03,2.59,103,2.78,1.57,192,5.19,4.09,0.87,0.85,0.46,0.33,22.55,124.71
15,401,13150,7388060,258,3.91,1.8,214,3.24,1.64,346,5.24,2.81,0.86,0.84,0.46,0.37,14.05,118.69
16,267,32428,34428663,188,4.37,2.95,132,3.07,1.37,230,5.35,3.89,0.91,0.9,0.53,0.44,11.1,123.63
17,204,69731,77204924,114,4.96,2.65,94,4.09,1.53,164,7.13,3.96,0.83,0.8,0.42,0.36,7.85,118.35
18,28,531,240410,22,2.44,1.01,25,2.78,1.48,23,2.56,1.13,0.78,0.78,0.65,0.66,5.38,134.37
19,132,367,78079,94,10.44,18.27,46,5.11,2.47,124,13.78,27.52,0.96,0.95,0.44,0.45,0.48,136.53
20,177,55123,69738722,139,3.66,1.71,134,3.53,1.7,166,4.37,2.07,0.88,0.86,0.59,0.57,5.57,130.54
21,117,1522,475490,99,3.19,1.51,93,3.0,1.51,110,3.55,1.86,0.91,0.91,0.61,0.56,8.66,123.57
