id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,45128,20691754,197,7.04,7.64,82,2.93,1.36,317,11.32,14.53,0.88,0.88,0.49,0.35,42.1,147.88
1,533,16413,13396578,113,5.95,4.31,69,3.63,1.07,168,8.84,8.1,0.84,0.9,0.38,0.36,13.53,215.95
2,306,398889,415822048,179,7.16,5.37,76,3.04,1.9,274,10.96,9.48,0.89,0.85,0.4,0.27,71.85,137.2
3,79,27138,24704683,43,6.14,3.98,24,3.43,1.27,70,10.0,8.83,0.86,0.86,0.36,0.26,34.01,144.52
4,225,36789,28708506,120,7.06,5.13,58,3.41,1.06,192,11.29,9.53,0.83,0.82,0.41,0.24,41.22,144.69
7,327,28104,23955548,162,8.1,6.17,75,3.75,1.41,288,14.4,14.28,0.93,0.93,0.4,0.23,54.55,133.0
8,177,7225,3676213,102,6.38,5.5,51,3.19,1.64,149,9.31,7.75,0.89,0.86,0.51,0.4,36.89,125.87
9,249,17907,10835576,145,7.63,4.96,85,4.47,1.58,209,11.0,8.55,0.83,0.81,0.58,0.51,51.4,169.9
10,201,16990,4593999,101,6.73,6.33,56,3.73,0.88,154,10.27,11.23,0.99,0.99,0.53,0.43,35.84,166.52
11,435,23567,13083498,222,7.93,5.54,127,4.54,3.37,357,12.75,11.89,0.89,0.87,0.48,0.35,54.31,153.02
14,436,21682,10071579,245,8.17,5.83,97,3.23,1.28,370,12.33,10.28,0.92,0.9,0.51,0.35,40.56,137.63
15,277,11783,6521863,139,8.69,6.24,48,3.0,1.41,238,14.88,12.32,0.94,0.93,0.5,0.35,70.02,130.06
16,377,22976,15285773,218,6.41,5.3,105,3.09,1.44,329,9.68,9.2,0.95,0.94,0.46,0.34,56.97,137.43
17,674,107900,91951224,325,7.39,6.24,158,3.59,1.53,525,11.93,13.44,0.98,0.97,0.5,0.39,39.67,145.99
18,121,45707,44899103,64,7.11,4.68,33,3.67,1.66,111,12.33,9.7,0.99,0.99,0.42,0.34,27.22,133.32
21,335,28735,20041954,179,6.63,6.58,92,3.41,1.42,279,10.33,12.06,0.87,0.86,0.53,0.46,67.29,151.22
22,297,23121,11318449,175,8.75,5.2,64,3.2,1.28,264,13.2,8.78,0.97,0.97,0.47,0.33,64.18,126.14
23,417,28781,21066177,216,6.55,6.36,103,3.12,1.27,348,10.55,11.7,0.99,0.99,0.48,0.36,52.87,134.49
24,260,10348,7264169,138,7.26,6.32,67,3.53,1.74,229,12.05,12.15,0.98,0.98,0.49,0.37,47.57,134.17
25,426,47024,50735986,236,7.61,5.61,101,3.26,1.61,363,11.71,8.96,0.96,0.95,0.54,0.44,52.78,140.27
28,337,63298,57186252,161,7.32,5.0,73,3.32,1.55,277,12.59,11.01,0.97,0.95,0.46,0.27,55.62,123.12
29,316,37489,32000757,143,6.5,6.52,66,3.0,1.38,258,11.73,13.54,0.83,0.83,0.5,0.4,70.32,127.4
30,384,21043,15023500,185,8.04,5.47,82,3.57,1.75,311,13.52,11.8,0.94,0.93,0.43,0.28,37.45,129.39
31,258,11132,5964243,138,6.27,5.8,71,3.23,1.66,222,10.09,11.29,0.9,0.9,0.4,0.24,75.27,139.79
32,183,24744,18196368,90,5.62,5.94,42,2.62,1.31,145,9.06,11.29,0.87,0.86,0.4,0.31,46.38,133.87
35,335,11066,5560731,187,4.68,4.26,102,2.55,1.06,281,7.02,8.41,0.85,0.85,0.46,0.36,83.1,130.07
36,330,18882,11232665,132,7.33,7.78,54,3.0,1.41,241,13.39,16.75,0.9,0.89,0.48,0.44,42.69,117.78
37,672,126209,109172805,293,7.71,5.47,131,3.45,1.11,493,12.97,10.34,0.79,0.78,0.42,0.31,65.27,139.52
38,133,28658,29132655,49,7.0,6.51,24,3.43,1.9,95,13.57,16.26,0.99,0.98,0.42,0.22,25.92,119.53
42,478,37497,28931090,245,7.9,6.06,108,3.48,1.59,376,12.13,11.06,0.94,0.94,0.43,0.32,58.72,149.5
43,245,15614,8493267,103,6.87,5.84,50,3.33,1.35,167,11.13,12.51,0.96,0.95,0.4,0.26,32.65,144.44
44,640,62557,42750881,295,7.38,6.3,111,2.78,1.29,489,12.22,13.48,0.92,0.91,0.51,0.37,60.63,128.6
45,276,32016,22056394,132,7.76,5.32,59,3.47,1.55,217,12.76,9.78,0.85,0.83,0.43,0.33,38.57,133.5
46,226,50576,47225403,128,6.74,6.1,49,2.58,0.84,194,10.21,9.76,0.95,0.93,0.46,0.34,53.25,133.85
49,256,12780,10294186,136,6.48,3.64,76,3.62,1.6,206,9.81,7.31,0.89,0.9,0.4,0.23,39.66,147.4
50,401,23801,17203078,219,9.52,6.07,99,4.3,1.43,329,14.3,11.09,0.95,0.96,0.44,0.27,40.54,149.7
51,531,39166,28377021,263,7.51,6.07,108,3.09,1.63,434,12.4,12.1,0.92,0.92,0.5,0.38,63.12,137.77
52,263,27876,25249026,125,8.93,6.52,38,2.71,1.54,210,15.0,13.43,0.98,0.98,0.59,0.44,93.03,126.6
53,467,55062,45619766,260,6.67,5.1,137,3.51,1.48,394,10.1,9.4,0.96,0.98,0.51,0.41,69.99,148.26
56,382,26291,19954475,223,6.97,6.12,106,3.31,1.96,329,10.28,9.95,0.91,0.9,0.47,0.38,65.82,143.43
57,173,8521,5954509,81,6.23,4.02,52,4.0,1.78,136,10.46,9.67,0.92,0.92,0.43,0.2,39.65,154.96
58,349,11472,6758178,170,5.67,5.4,88,2.93,1.36,276,9.2,9.2,0.97,0.95,0.48,0.34,43.18,136.67
59,514,18743,14528373,121,7.56,5.54,67,4.19,1.38,171,10.69,7.74,0.83,0.9,0.43,0.42,16.56,213.73
60,276,32949,26066735,125,6.58,5.57,65,3.42,1.74,216,11.37,11.45,0.84,0.81,0.59,0.47,37.24,127.73
63,410,27490,22667082,200,6.45,6.09,101,3.26,1.37,306,9.87,11.71,0.93,0.89,0.4,0.27,40.29,163.77
64,42,2080,1723367,10,5.0,1.41,4,2.0,1.41,31,15.5,3.54,1.0,1.0,0.42,0.11,42.68,127.49
65,524,65291,59558548,258,7.82,6.64,101,3.06,1.56,378,11.45,10.89,0.85,0.84,0.43,0.31,65.29,125.38
66,248,34455,30903459,127,6.35,4.65,63,3.15,1.6,196,9.8,7.93,0.9,0.9,0.57,0.48,33.83,130.85
67,354,15757,10407751,194,5.71,3.38,89,2.62,1.13,282,8.29,5.72,0.93,0.93,0.51,0.43,74.3,133.16
70,457,69695,62778774,236,8.43,6.84,77,2.75,1.29,386,13.79,11.62,0.89,0.89,0.4,0.25,77.04,128.33
71,236,4907,1748117,112,7.0,5.67,57,3.56,1.31,174,10.88,10.52,0.82,0.8,0.52,0.39,80.88,143.66
72,422,10630,6147902,220,5.64,4.31,140,3.59,1.58,349,8.95,8.23,0.79,0.77,0.54,0.43,39.98,162.0
79,492,41965,33562018,247,6.86,5.48,132,3.67,1.74,397,11.03,10.65,0.89,0.85,0.45,0.38,79.77,141.8
85,294,29474,24126097,173,7.86,5.01,83,3.77,1.38,234,10.64,7.21,0.91,0.91,0.5,0.42,41.92,156.8
86,387,10166,4119291,214,6.9,6.16,116,3.74,1.41,299,9.65,9.53,0.92,0.92,0.52,0.48,48.45,165.45
87,125,4252,2766824,78,6.5,4.25,45,3.75,1.36,106,8.83,5.92,0.92,0.91,0.46,0.34,42.88,163.51
88,239,7376,3974087,154,5.13,3.66,91,3.03,1.03,198,6.6,6.21,0.9,0.9,0.53,0.46,42.3,167.3
93,247,44336,39854596,108,5.68,3.94,61,3.21,1.13,180,9.47,7.55,0.95,0.94,0.49,0.36,42.88,147.91
94,151,21878,19248734,83,5.53,4.45,53,3.53,1.3,128,8.53,6.82,0.92,0.91,0.45,0.28,33.21,144.59
95,489,29992,22608270,251,6.61,5.29,160,4.21,2.08,386,10.16,10.07,0.9,0.89,0.5,0.39,44.06,148.53
98,666,9876,6014624,179,7.78,5.23,127,5.52,1.75,242,10.52,9.25,0.79,0.83,0.36,0.34,13.55,210.49
99,215,5202,2351956,97,3.88,2.91,79,3.16,1.25,138,5.52,4.17,0.94,0.94,0.47,0.44,54.52,164.06
100,285,14137,8911871,165,5.32,4.29,80,2.58,1.29,243,7.84,6.8,0.88,0.85,0.48,0.37,75.24,133.19
101,252,12144,8572790,140,6.09,5.16,71,3.09,1.12,210,9.13,8.53,0.91,0.89,0.49,0.33,61.36,140.5
102,421,83525,75281163,252,6.63,4.69,138,3.63,1.13,352,9.26,6.6,0.9,0.9,0.46,0.38,56.37,147.06
105,599,25446,19919590,228,7.12,4.63,144,4.5,1.3,296,9.25,7.41,0.79,0.82,0.4,0.35,21.83,202.6
106,189,3781,2236398,71,6.45,3.05,49,4.45,1.51,97,8.82,5.81,0.77,0.8,0.43,0.36,24.99,193.58
107,336,19673,12151932,206,5.89,4.74,93,2.66,1.21,295,8.43,7.36,0.91,0.89,0.52,0.39,57.37,135.89
108,210,7194,3800970,107,7.64,5.6,39,2.79,1.42,173,12.36,10.26,0.98,0.98,0.46,0.26,48.0,126.42
109,184,11823,9354064,95,6.79,4.63,56,4.0,1.96,144,10.29,6.51,0.98,0.96,0.54,0.42,32.99,142.74
112,289,20170,13313525,169,5.45,4.53,85,2.74,1.21,235,7.58,8.54,0.86,0.83,0.47,0.39,51.97,133.41
113,276,17447,11349414,153,6.65,5.21,66,2.87,1.39,225,9.78,9.91,0.99,0.99,0.46,0.34,37.35,152.82
114,392,49823,42598564,231,6.42,4.65,92,2.56,1.3,338,9.39,8.68,0.93,0.92,0.46,0.34,68.39,132.74
115,205,18691,13658094,116,6.82,5.82,37,2.18,0.81,165,9.71,9.92,0.79,0.76,0.4,0.27,47.69,131.84
116,256,30021,25442600,148,4.77,4.43,81,2.61,1.17,215,6.94,7.95,0.89,0.9,0.48,0.37,49.62,136.85
119,236,16933,13277159,137,4.57,3.55,77,2.57,1.01,190,6.33,5.49,0.91,0.9,0.52,0.41,51.2,143.93
120,200,12414,7708390,117,6.88,4.94,52,3.06,0.97,170,10.0,8.4,0.98,0.97,0.52,0.34,39.6,133.86
121,252,13438,9058509,141,5.64,4.99,63,2.52,1.08,220,8.8,9.03,0.93,0.92,0.58,0.5,59.5,138.38
122,231,17548,10987745,106,6.62,5.69,36,2.25,1.29,173,10.81,12.37,0.98,0.98,0.5,0.39,45.94,116.22
123,390,43615,34769586,185,6.61,5.69,65,2.32,1.36,291,10.39,9.31,0.92,0.92,0.47,0.36,65.57,117.22
126,205,7626,4939021,125,5.0,3.49,69,2.76,1.27,156,6.24,5.15,0.93,0.92,0.49,0.37,45.83,146.77
127,237,15520,9213207,129,8.6,6.06,48,3.2,1.32,186,12.4,9.34,0.9,0.89,0.41,0.31,54.71,138.73
128,447,58627,51478632,206,7.63,5.99,97,3.59,1.22,321,11.89,11.61,0.91,0.88,0.42,0.32,29.93,157.26
129,184,19978,19563167,90,6.0,4.29,37,2.47,0.92,141,9.4,7.15,0.84,0.83,0.49,0.36,60.08,118.92
130,405,26961,16681552,224,7.23,5.81,84,2.71,1.32,340,10.97,9.94,0.96,0.96,0.48,0.35,69.37,127.07
133,371,36821,31555116,205,6.61,6.21,65,2.1,1.08,318,10.26,10.55,0.96,0.96,0.41,0.28,74.14,125.31
134,177,5689,3293387,97,5.39,4.74,37,2.06,1.21,147,8.17,7.79,0.93,0.9,0.48,0.36,66.73,128.35
135,298,18351,14195165,167,5.76,5.19,68,2.34,1.01,262,9.03,9.98,0.99,0.99,0.49,0.37,68.51,119.87
136,140,4238,1858836,81,6.23,5.12,37,2.85,1.34,124,9.54,7.87,0.96,0.93,0.43,0.29,38.7,129.01
137,197,18292,11178484,102,6.38,5.06,34,2.12,0.81,168,10.5,9.28,0.94,0.92,0.57,0.4,60.99,122.41
148,189,40396,40256447,81,4.5,2.77,46,2.56,0.92,135,7.5,6.67,0.96,0.97,0.41,0.29,37.68,128.37
149,300,22941,19398381,178,6.85,4.83,68,2.62,0.98,263,10.12,8.61,0.92,0.91,0.47,0.34,43.73,129.46
150,109,5319,3663721,66,4.4,2.56,43,2.87,1.19,100,6.67,5.84,0.91,0.92,0.49,0.35,46.68,154.03
151,180,14759,14903882,74,4.93,5.2,33,2.2,1.08,150,10.0,12.48,0.94,0.96,0.52,0.37,72.08,125.99
154,241,16697,11141388,132,4.55,4.67,62,2.14,1.16,205,7.07,8.0,0.99,0.99,0.54,0.46,95.16,122.66
155,122,16011,16114225,69,5.31,4.42,33,2.54,0.88,94,7.23,6.35,0.99,0.99,0.39,0.29,40.47,120.18
156,372,90809,85341855,179,5.11,4.17,90,2.57,1.38,270,7.71,6.13,0.94,0.94,0.53,0.4,50.85,127.34
157,269,27565,25335869,130,7.22,6.67,51,2.83,1.47,220,12.22,12.13,0.94,0.93,0.4,0.26,53.36,125.84
158,372,15001,6732933,208,5.78,5.11,89,2.47,1.0,314,8.72,9.33,0.97,0.97,0.52,0.42,61.37,121.52
161,172,12460,8124749,97,5.11,4.69,49,2.58,0.96,143,7.53,7.04,0.94,0.95,0.51,0.41,67.75,128.52
164,262,14038,10554481,139,6.32,5.3,56,2.55,1.26,225,10.23,9.76,0.99,0.98,0.43,0.25,66.21,127.18
165,318,48649,42649000,160,6.67,4.9,63,2.62,1.06,254,10.58,10.07,0.92,0.92,0.47,0.34,50.88,136.21
168,341,38527,32349171,185,8.04,6.09,72,3.13,1.18,281,12.22,9.81,0.96,0.96,0.45,0.33,33.04,146.27
169,253,15418,10568711,134,7.88,5.29,44,2.59,0.94,212,12.47,9.62,0.95,0.95,0.55,0.4,46.75,123.8
170,317,35474,27300463,154,4.97,4.59,74,2.39,1.15,269,8.68,7.92,0.97,0.96,0.49,0.42,88.86,127.69
171,244,16244,11548545,99,8.25,7.09,29,2.42,0.9,179,14.92,13.75,0.93,0.9,0.48,0.31,29.72,124.12
176,77,8581,11218855,18,4.5,1.73,11,2.75,0.96,32,8.0,6.16,0.96,0.99,0.27,0.24,7.4,194.7
177,648,18560,11180558,241,6.18,5.77,94,2.41,1.12,388,9.95,10.62,0.86,0.87,0.48,0.37,41.45,149.61
178,311,18495,12710594,187,5.34,4.63,86,2.46,1.27,261,7.46,7.85,0.9,0.9,0.45,0.35,49.68,130.58
179,271,99234,122195351,92,9.2,5.73,37,3.7,1.57,160,16.0,10.14,0.85,0.87,0.36,0.29,19.95,158.7
182,892,32271,33762158,248,6.89,4.96,162,4.5,1.13,364,10.11,8.5,0.89,0.92,0.54,0.53,20.76,195.97
183,521,9667,7612662,121,6.72,5.1,80,4.44,1.25,194,10.78,11.15,0.86,0.94,0.37,0.31,11.62,205.55
185,263,71702,77311177,92,5.11,6.58,53,2.94,1.3,181,10.06,14.74,0.88,0.85,0.48,0.4,73.2,140.24
186,451,16208,7042771,214,8.23,7.47,91,3.5,1.21,372,14.31,15.32,0.93,0.92,0.47,0.36,44.29,143.99
189,563,9639,6634752,134,5.83,4.36,89,3.87,1.36,214,9.3,8.04,0.84,0.9,0.43,0.43,13.43,207.65
190,562,86633,92250838,155,9.12,6.64,65,3.82,0.81,274,16.12,13.17,0.95,0.98,0.41,0.28,21.46,185.45
191,412,49453,51498712,146,7.68,5.49,58,3.05,1.54,243,12.79,9.98,0.93,0.93,0.38,0.25,28.54,143.72
192,251,13225,9891053,121,4.32,4.37,70,2.5,1.04,187,6.68,7.99,0.77,0.77,0.53,0.44,81.47,136.83
193,415,30133,24739040,146,6.35,6.1,56,2.43,1.08,292,12.7,14.66,0.88,0.87,0.46,0.38,41.58,118.35
196,608,20742,14618533,196,7.54,5.82,73,2.81,1.5,357,13.73,12.05,0.93,0.95,0.37,0.29,32.85,153.93
197,169,13351,12189506,67,6.09,6.32,24,2.18,0.98,129,11.73,14.91,0.93,0.93,0.44,0.3,25.87,127.68
198,328,102127,114202978,154,6.42,4.92,68,2.83,1.17,267,11.12,8.65,0.82,0.82,0.46,0.35,69.98,122.39
199,518,25322,20573193,229,7.39,7.52,80,2.58,1.31,393,12.68,13.8,0.87,0.85,0.51,0.43,49.91,120.9
200,532,25840,21912787,244,7.18,5.51,116,3.41,1.52,414,12.18,10.16,0.94,0.92,0.5,0.39,61.6,124.76
203,496,16518,14493811,136,6.8,5.45,70,3.5,1.43,220,11.0,10.59,0.82,0.84,0.46,0.41,20.79,194.04
204,134,1552,563421,39,6.5,6.25,22,3.67,1.03,63,10.5,11.69,0.89,0.94,0.44,0.36,13.19,194.64
206,445,16364,10521313,135,10.38,6.95,30,2.31,0.75,284,21.85,16.92,0.87,0.87,0.41,0.28,53.91,112.78
207,648,18055,8841874,230,6.39,5.79,102,2.83,1.16,456,12.67,11.85,0.94,0.93,0.51,0.41,69.66,117.77
210,480,27704,19953577,161,7.67,6.77,57,2.71,1.01,344,16.38,16.49,0.93,0.94,0.42,0.32,65.4,114.17
217,545,51521,47330292,224,6.79,6.3,92,2.79,1.02,410,12.42,12.84,0.96,0.97,0.48,0.42,42.83,130.49
218,329,13075,10072167,148,5.92,5.69,70,2.8,1.38,258,10.32,11.54,0.89,0.88,0.53,0.43,66.66,122.36
219,272,56348,67694608,84,4.0,3.87,47,2.24,0.94,152,7.24,8.09,0.72,0.71,0.44,0.38,58.77,138.23
220,265,10067,6933736,103,8.58,7.33,39,3.25,1.36,198,16.5,13.1,0.98,0.97,0.51,0.4,30.68,111.35
221,241,8776,4922319,128,4.74,4.17,79,2.93,1.54,192,7.11,6.79,0.82,0.78,0.47,0.38,39.81,121.94
231,385,31642,19313831,203,8.12,5.13,65,2.6,1.12,326,13.04,9.39,0.94,0.92,0.6,0.42,50.72,130.31
232,174,7064,3875557,97,6.47,5.34,39,2.6,0.83,146,9.73,7.87,0.99,1.0,0.55,0.43,40.48,123.26
233,337,13196,7269242,168,4.94,4.59,84,2.47,0.99,275,8.09,9.83,0.9,0.9,0.71,0.67,49.94,136.06
234,131,4774,1322817,75,4.69,4.0,38,2.38,1.15,113,7.06,7.45,0.97,0.95,0.73,0.72,37.41,119.78
235,255,14067,9110232,124,6.2,4.69,51,2.55,0.89,194,9.7,8.99,0.86,0.85,0.6,0.51,38.22,134.08
