id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,174,20896,102,3.09,1.47,105,3.18,1.61,105,3.18,1.61,0.94,0.96,0.56,0.77,0.62,135.32
1,131,183,22936,107,2.55,1.17,112,2.67,1.32,112,2.67,1.32,0.98,0.99,0.59,0.78,0.06,135.53
2,143,188,21532,124,3.02,1.31,133,3.24,1.34,131,3.2,1.35,0.95,0.96,0.52,0.77,0.02,141.83
3,123,166,20961,104,2.89,1.26,105,2.92,1.27,104,2.89,1.26,0.98,0.97,0.56,0.76,0.02,139.62
4,2559,2603,3520757,140,3.5,1.4,2511,62.78,374.49,146,3.65,1.55,0.96,0.95,0.44,0.69,0.02,161.1
5,184,244,26928,147,3.34,1.43,152,3.45,1.55,152,3.45,1.55,0.99,1.0,0.46,0.68,0.17,157.52
6,263,348,40180,202,3.61,1.5,209,3.73,1.54,210,3.75,1.59,0.97,0.98,0.48,0.71,0.04,152.12
7,176,239,31089,136,2.72,1.26,138,2.76,1.3,138,2.76,1.3,0.96,0.97,0.56,0.75,0.02,134.76
8,114,147,15384,76,2.81,1.24,87,3.22,1.55,87,3.22,1.55,0.98,0.99,0.51,0.74,0.08,157.81
9,206,247,21974,113,3.05,1.2,140,3.78,1.55,140,3.78,1.55,0.99,0.99,0.38,0.69,0.01,197.55
10,101,124,12039,56,2.95,0.97,64,3.37,1.12,64,3.37,1.12,1.0,1.0,0.39,0.68,0.07,192.17
11,140,164,14070,85,4.05,1.8,89,4.24,1.89,89,4.24,1.89,0.97,0.98,0.34,0.61,0.08,196.52
12,190,230,22187,125,3.68,1.27,130,3.82,1.36,130,3.82,1.36,0.99,0.99,0.38,0.65,0.02,180.29
13,176,228,26120,146,3.17,1.16,153,3.33,1.32,152,3.3,1.28,0.98,0.98,0.48,0.72,0.03,159.86
14,150,196,22491,116,3.22,1.31,120,3.33,1.43,119,3.31,1.37,0.97,0.99,0.47,0.7,0.23,146.17
15,147,189,22438,112,3.03,1.28,119,3.22,1.46,119,3.22,1.46,0.97,0.97,0.51,0.71,0.01,146.63
16,170,217,25100,132,3.0,1.31,142,3.23,1.4,142,3.23,1.4,0.98,0.98,0.48,0.71,0.15,153.54
17,177,236,29241,144,3.06,1.22,147,3.13,1.31,147,3.13,1.31,0.97,0.98,0.54,0.75,0.01,147.7
18,158,217,26542,139,2.96,1.22,142,3.02,1.26,141,3.0,1.27,0.96,0.95,0.5,0.73,0.5,146.47
19,182,238,27794,150,3.19,1.62,155,3.3,1.73,153,3.26,1.65,0.97,0.99,0.51,0.73,0.02,148.35
20,145,195,22402,120,3.08,1.4,125,3.21,1.51,125,3.21,1.51,0.96,0.98,0.5,0.72,0.75,143.8
21,166,219,25165,134,2.79,1.24,141,2.94,1.31,141,2.94,1.31,0.98,0.99,0.54,0.77,0.02,150.66
22,180,237,29291,146,3.32,1.47,150,3.41,1.63,150,3.41,1.63,0.94,0.93,0.51,0.72,0.02,146.12
23,172,226,25685,135,3.07,1.42,149,3.39,1.91,145,3.3,1.85,0.98,0.99,0.5,0.72,0.11,142.6
24,121,171,21520,98,2.65,1.16,101,2.73,1.26,101,2.73,1.26,0.97,0.98,0.58,0.77,0.04,142.19
25,108,151,19046,84,2.62,1.04,84,2.62,1.04,84,2.62,1.04,0.97,0.98,0.58,0.76,0.14,139.4
26,122,170,21191,102,2.83,1.34,104,2.89,1.41,104,2.89,1.41,0.97,0.98,0.58,0.78,0.88,132.36
27,150,213,30938,114,2.71,1.15,122,2.9,1.32,122,2.9,1.32,0.97,0.95,0.59,0.77,0.03,134.35
28,148,190,22143,116,2.97,1.48,119,3.05,1.59,118,3.03,1.53,0.96,0.98,0.51,0.71,0.03,149.63
29,154,200,23521,129,3.39,1.48,133,3.5,1.66,132,3.47,1.62,0.97,0.98,0.49,0.71,0.02,153.77
30,164,223,26506,130,3.17,1.63,140,3.41,1.79,140,3.41,1.79,0.97,0.98,0.52,0.74,0.67,152.33
31,215,312,32959,179,3.38,1.35,188,3.55,1.5,186,3.51,1.42,0.96,0.97,0.48,0.73,0.24,150.1
32,166,220,25222,139,3.23,1.36,145,3.37,1.33,145,3.37,1.38,0.98,0.99,0.48,0.73,0.74,148.71
33,199,250,26755,163,3.79,1.64,172,4.0,1.9,173,4.02,1.93,0.95,0.97,0.44,0.68,0.07,145.63
34,204,270,32318,162,3.06,1.34,167,3.15,1.42,166,3.13,1.39,0.97,0.98,0.52,0.73,0.27,143.57
35,197,262,30584,153,3.06,1.19,164,3.28,1.33,164,3.28,1.33,0.97,0.98,0.49,0.71,0.03,140.48
36,166,265,27708,137,3.04,1.38,143,3.18,1.54,143,3.18,1.54,0.96,0.97,0.5,0.71,0.04,143.4
37,124,164,19913,98,3.06,1.32,99,3.09,1.33,100,3.12,1.41,0.98,0.98,0.5,0.73,0.02,157.57
38,172,232,27285,142,3.02,1.36,151,3.21,1.5,151,3.21,1.5,0.97,0.97,0.53,0.75,0.13,143.53
39,215,272,30082,177,3.61,1.35,184,3.76,1.49,184,3.76,1.49,0.96,0.97,0.42,0.66,0.41,154.78
40,267,362,41162,218,3.41,1.64,231,3.61,1.8,229,3.58,1.76,0.94,0.95,0.49,0.69,0.06,143.68
41,216,293,36196,177,3.05,1.72,182,3.14,1.85,180,3.1,1.77,0.97,0.97,0.53,0.71,0.07,143.93
42,244,304,31121,174,3.55,1.37,176,3.59,1.4,176,3.59,1.4,0.98,0.99,0.41,0.68,0.08,168.6
43,191,236,25319,152,3.8,1.51,154,3.85,1.59,154,3.85,1.59,0.97,0.95,0.4,0.65,0.03,167.02
44,161,217,26179,126,2.93,1.59,133,3.09,1.8,133,3.09,1.8,0.95,0.97,0.54,0.72,0.09,139.46
45,117,164,23370,96,2.53,1.06,96,2.53,1.06,96,2.53,1.06,0.94,0.94,0.6,0.76,0.04,149.23
46,156,211,25951,128,2.78,1.09,132,2.87,1.15,132,2.87,1.15,0.98,0.99,0.53,0.75,0.04,143.81
47,199,268,33680,160,3.14,1.55,165,3.24,1.64,166,3.25,1.68,0.96,0.96,0.53,0.72,0.32,142.94
48,188,256,21236,112,3.86,1.64,120,4.14,1.83,120,4.14,1.83,0.97,0.96,0.33,0.58,1.96,187.15
49,157,203,20874,110,3.33,1.31,115,3.48,1.44,115,3.48,1.44,0.96,0.95,0.44,0.69,0.03,164.41
50,233,289,27790,171,4.07,1.24,181,4.31,1.46,181,4.31,1.46,0.98,0.98,0.37,0.66,0.21,181.45
51,192,253,28367,150,3.41,1.48,163,3.7,1.64,163,3.7,1.64,0.97,0.97,0.46,0.7,0.7,170.36
52,186,234,23898,143,3.58,1.65,149,3.72,1.75,149,3.72,1.75,0.96,0.98,0.45,0.7,0.02,161.46
53,163,219,25384,130,3.02,1.74,138,3.21,1.86,137,3.19,1.84,0.96,0.98,0.53,0.74,0.05,145.92
54,149,197,23014,116,3.22,1.42,124,3.44,1.73,124,3.44,1.73,0.99,0.99,0.51,0.73,0.03,148.5
55,180,247,27496,142,3.3,1.74,154,3.58,1.93,154,3.58,1.93,0.96,0.98,0.5,0.72,0.05,155.08
56,155,206,23527,137,3.26,1.55,140,3.33,1.57,140,3.33,1.57,0.95,0.97,0.49,0.73,0.04,150.42
57,125,167,20066,107,2.82,1.18,110,2.89,1.23,110,2.89,1.23,0.97,0.97,0.55,0.76,0.15,147.42
58,203,273,33053,167,2.88,1.42,176,3.03,1.61,176,3.03,1.61,0.95,0.97,0.55,0.75,0.03,136.25
59,139,189,25998,116,2.83,1.07,120,2.93,1.15,120,2.93,1.15,0.95,0.95,0.55,0.74,0.04,136.74
60,121,168,21014,102,2.62,1.39,103,2.64,1.39,103,2.64,1.39,0.97,0.99,0.57,0.76,0.05,135.33
61,141,211,27421,113,2.57,1.34,117,2.66,1.4,117,2.66,1.4,0.98,0.98,0.58,0.75,0.28,130.97
62,211,280,34018,168,2.9,1.13,178,3.07,1.17,177,3.05,1.18,0.96,0.97,0.51,0.73,0.03,142.9
63,137,196,24492,112,2.73,0.9,115,2.8,1.05,115,2.8,1.05,0.97,0.97,0.54,0.74,0.15,142.39
64,147,198,22994,122,3.13,1.63,128,3.28,1.83,127,3.26,1.8,0.93,0.94,0.51,0.72,0.07,151.78
65,163,217,26191,130,3.02,1.57,136,3.16,1.73,134,3.12,1.71,0.96,0.98,0.55,0.75,0.07,142.23
66,171,226,26525,138,3.0,1.43,144,3.13,1.5,140,3.04,1.43,0.95,0.97,0.53,0.75,0.02,151.95
