id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,65664,54318085,151,2.9,1.22,156,3.0,1.33,161,3.1,1.47,0.92,0.92,0.57,0.54,97.6,110.56
1,171,12593,9990745,47,3.13,0.92,48,3.2,0.94,48,3.2,0.94,0.93,0.94,0.52,0.48,65.6,110.07
2,700,33451,23039048,190,3.11,1.36,203,3.33,1.33,197,3.23,1.45,0.98,0.98,0.5,0.45,81.34,105.69
7,9,91,26521,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.93,0.94,0.76,0.74,1.6,87.68
8,68,442,146306,53,3.31,1.2,56,3.5,1.51,60,3.75,1.53,0.91,0.9,0.53,0.48,4.89,125.02
18,265,9618,5723477,180,4.5,2.4,138,3.45,1.65,220,5.5,3.52,0.73,0.7,0.47,0.4,13.48,105.51
19,176,7556,5386524,119,4.58,1.92,78,3.0,1.36,147,5.65,2.7,0.74,0.72,0.49,0.36,11.68,89.93
32,227,24469,25146112,170,4.72,2.11,118,3.28,1.58,206,5.72,2.83,0.71,0.67,0.44,0.39,14.64,98.27
33,200,13842,13351705,135,4.09,2.31,98,2.97,1.42,173,5.24,3.07,0.85,0.84,0.54,0.46,8.41,92.76
46,124,3402,2574031,102,3.78,1.85,81,3.0,1.57,115,4.26,2.25,0.94,0.94,0.57,0.48,7.55,103.91
47,301,19954,17299258,163,4.66,2.27,119,3.4,1.54,239,6.83,4.15,0.79,0.76,0.48,0.37,10.76,88.96
51,4,10,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.21,0.22,0.02,220.67
60,189,135406,185077155,146,5.21,2.32,99,3.54,1.62,169,6.04,3.21,0.93,0.93,0.46,0.34,11.23,99.37
132,15,409,323732,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.44,0.48,3.94,129.1
133,29,667,395783,25,3.57,2.64,21,3.0,1.73,27,3.86,2.91,0.99,1.0,0.53,0.6,53.71,125.04
134,34,2574,2437707,28,4.67,1.86,15,2.5,1.38,31,5.17,2.79,0.96,0.96,0.36,0.33,40.84,122.04
135,17,172,41832,12,1.71,1.11,11,1.57,1.13,16,2.29,2.14,0.99,1.0,0.73,0.6,80.76,124.8
139,38,419,283363,17,2.43,1.51,17,2.43,1.72,29,4.14,3.98,0.99,0.99,0.62,0.52,47.53,128.64
140,60,2692,2460811,42,4.2,1.99,33,3.3,1.42,56,5.6,3.1,1.0,1.0,0.35,0.23,46.79,129.57
141,51,585,266647,38,3.8,1.81,27,2.7,1.34,43,4.3,2.45,0.99,0.99,0.47,0.38,35.21,141.35
146,41,774,154360,29,4.83,1.72,19,3.17,0.75,34,5.67,2.73,0.92,0.86,0.38,0.28,48.92,144.8
147,348,9063,5160677,198,8.25,4.56,86,3.58,1.74,282,11.75,7.09,0.97,0.97,0.4,0.4,37.76,136.98
148,178,15280,16848962,124,8.27,3.26,46,3.07,0.96,154,10.27,4.56,0.98,0.97,0.4,0.28,41.68,132.98
152,5,7,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.54,0.56,15.86,171.17
156,107,1317,596480,82,4.1,1.62,78,3.9,1.48,103,5.15,2.43,0.95,0.95,0.45,0.34,34.88,169.08
157,48,1267,866850,36,2.77,1.17,25,1.92,0.95,44,3.38,2.22,1.0,1.0,0.41,0.28,42.94,139.11
158,80,530,200177,60,4.0,2.1,51,3.4,1.18,74,4.93,2.74,0.99,1.0,0.43,0.38,20.58,165.51
162,39,1516,1509580,10,5.0,1.41,6,3.0,0.0,25,12.5,10.61,1.0,1.0,0.46,0.29,2.9,132.16
163,130,46423,40389337,93,5.81,3.39,68,4.25,2.14,116,7.25,4.02,0.94,0.94,0.44,0.41,88.87,139.53
170,60,728,456059,45,3.75,1.96,31,2.58,1.31,51,4.25,2.8,1.0,1.0,0.5,0.42,41.58,145.06
172,7,7,314,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.34,0.0,160.45
177,8,12,525,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.17,0.17,0.0,152.5
179,52,2104,1805029,32,3.2,1.55,27,2.7,1.34,48,4.8,4.57,0.8,0.8,0.48,0.38,39.51,138.03
180,162,58490,4723310,122,3.59,1.83,101,2.97,1.53,139,4.09,2.34,0.94,0.94,0.45,0.39,51.13,141.35
184,102,9564,9480143,70,3.89,1.6,56,3.11,1.32,85,4.72,2.56,0.85,0.83,0.48,0.38,50.48,150.66
185,63,521,153251,38,2.71,1.07,39,2.79,1.48,47,3.36,1.39,1.0,1.0,0.48,0.41,31.28,169.41
188,52,671,366657,34,4.25,0.89,27,3.38,1.41,45,5.62,1.85,0.98,0.99,0.5,0.46,41.61,135.92
189,53,1552,1285501,35,3.18,1.66,29,2.64,1.63,44,4.0,2.97,0.99,0.99,0.58,0.49,32.6,151.92
190,13,22,1020,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.43,0.42,1.72,141.33
191,88,7847,8034931,66,4.12,1.5,60,3.75,1.34,82,5.12,2.5,0.99,1.0,0.55,0.49,23.33,149.97
192,93,1153,438295,59,3.69,1.35,54,3.38,1.63,80,5.0,2.1,1.0,1.0,0.48,0.4,46.49,155.76
196,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,169.17
197,7,8,418,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.28,0.0,143.04
217,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,147.0
248,5,7280,10662811,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.16,16.23,187.34
263,478,61846,42810682,286,5.72,2.17,172,3.44,1.39,387,7.74,3.54,0.74,0.71,0.46,0.39,14.58,113.14
264,573,126156,116026160,328,5.86,2.14,200,3.57,1.58,477,8.52,4.15,0.82,0.79,0.47,0.42,11.63,102.01
265,670,121909,131404341,364,5.87,2.63,204,3.29,1.55,544,8.77,4.9,0.64,0.59,0.47,0.37,15.37,89.38
266,96,8406,7010722,60,5.45,3.11,37,3.36,1.5,84,7.64,5.1,0.62,0.57,0.52,0.45,9.69,95.03
