id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,1366,825816,20,3.33,1.03,13,2.17,0.75,37,6.17,5.49,0.99,1.0,0.53,0.46,31.78,120.32
3,215,37425,31602497,112,5.33,3.1,75,3.57,1.36,159,7.57,6.73,0.99,0.98,0.53,0.39,37.49,142.21
4,307,65022,53721389,198,4.71,2.73,147,3.5,1.61,277,6.6,5.94,0.96,0.95,0.46,0.34,21.59,153.14
5,175,106765,107868953,121,5.5,2.32,90,4.09,2.04,151,6.86,3.64,0.98,0.98,0.46,0.3,62.42,139.17
6,529,69572,66216728,292,7.12,2.89,196,4.78,1.85,449,10.95,7.82,0.94,0.95,0.48,0.29,37.43,143.61
7,59,1052,369903,24,6.0,3.16,13,3.25,0.96,42,10.5,7.33,1.0,1.0,0.54,0.24,3.28,119.04
10,140,29154,34905403,84,4.0,1.34,87,4.14,1.31,98,4.67,1.39,0.87,0.83,0.45,0.44,7.48,183.49
11,111,7805,1430207,70,3.68,1.0,69,3.63,1.26,77,4.05,1.31,0.66,0.61,0.52,0.53,13.84,185.17
12,304,143223,141409563,179,3.44,1.45,168,3.23,1.32,238,4.58,2.8,0.69,0.66,0.49,0.46,17.76,149.58
13,127,1926,728016,75,3.0,1.55,70,2.8,1.32,112,4.48,2.74,0.89,0.85,0.49,0.46,8.91,111.07
14,26,975,508782,18,3.6,1.67,19,3.8,1.3,24,4.8,2.68,0.82,0.82,0.32,0.42,8.92,118.19
15,67,47751,24130350,47,3.13,1.25,47,3.13,0.92,55,3.67,1.23,0.76,0.74,0.54,0.49,26.99,116.82
16,88,24938,4653317,60,2.61,1.08,61,2.65,1.23,81,3.52,1.83,0.71,0.67,0.61,0.56,33.59,128.43
17,48,122632,95932296,40,3.64,2.2,38,3.45,1.81,45,4.09,2.51,0.34,0.3,0.53,0.5,55.21,129.04
19,80,635,229035,72,4.0,1.81,72,4.0,1.85,79,4.39,2.09,0.9,0.85,0.56,0.59,18.67,108.21
20,71,21787,16004830,51,3.4,1.18,52,3.47,1.19,66,4.4,1.88,0.7,0.69,0.64,0.61,31.91,126.2
22,56,6966,3089482,42,2.8,1.01,38,2.53,0.99,54,3.6,1.64,0.7,0.65,0.7,0.79,33.89,111.84
23,73,22212,28016709,52,3.25,1.06,56,3.5,1.32,64,4.0,1.79,0.86,0.79,0.55,0.48,9.96,116.77
24,72,24288,30270612,60,3.16,1.71,52,2.74,1.37,68,3.58,2.09,0.76,0.74,0.61,0.63,11.85,125.29
25,187,75342,64410786,99,3.0,1.73,87,2.64,1.58,124,3.76,2.14,0.74,0.72,0.64,0.56,40.54,89.22
26,162,12668,5528789,103,3.96,1.97,85,3.27,1.25,127,4.88,2.29,0.71,0.68,0.57,0.54,32.34,118.54
29,54,3144,466226,48,8.0,11.4,20,3.33,1.75,53,8.83,13.42,0.76,0.69,0.45,0.5,37.72,126.22
31,33,7667,1698236,23,4.6,2.07,22,4.4,1.52,30,6.0,2.0,0.56,0.57,0.45,0.42,44.15,128.53
37,41,5177,853014,35,2.5,0.85,34,2.43,0.94,37,2.64,1.08,0.75,0.68,0.57,0.59,22.85,110.03
38,59,2072,467607,42,4.2,1.75,30,3.0,0.67,50,5.0,1.63,0.71,0.74,0.5,0.54,10.49,95.55
39,285,109835,98699935,162,4.26,2.83,129,3.39,1.69,215,5.66,5.6,0.77,0.75,0.56,0.52,35.82,120.57
40,87,710,158544,55,3.24,1.86,53,3.12,1.69,77,4.53,4.87,0.76,0.76,0.56,0.53,21.22,105.47
41,39,1919,1329039,27,3.0,1.8,20,2.22,1.48,33,3.67,2.29,0.78,0.78,0.57,0.45,13.4,80.02
42,23,234,59424,18,3.0,2.19,15,2.5,1.38,19,3.17,2.14,0.86,0.83,0.5,0.49,8.92,116.64
43,54,8251,1385222,41,3.15,1.34,41,3.15,1.34,50,3.85,1.46,0.52,0.47,0.51,0.64,79.85,103.41
44,55,700,194215,34,3.09,1.7,35,3.18,1.78,44,4.0,1.67,0.57,0.54,0.62,0.69,32.05,92.8
45,17,95,21617,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.87,0.84,0.55,0.51,13.51,126.51
46,17,167,51600,15,3.0,1.41,12,2.4,0.89,17,3.4,1.67,0.98,0.93,0.64,0.56,9.37,113.15
47,49,506,171002,42,2.8,1.08,41,2.73,1.33,46,3.07,1.53,0.88,0.84,0.62,0.58,7.72,108.52
48,86,530,137660,60,4.29,1.73,52,3.71,1.73,65,4.64,1.91,0.89,0.82,0.52,0.57,7.55,145.38
49,64,419,95205,42,3.5,1.73,41,3.42,1.31,50,4.17,2.86,0.84,0.79,0.6,0.67,23.68,147.87
