id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1857,574782,81,4.5,2.36,75,4.17,1.62,92,5.11,2.83,0.81,0.75,0.46,0.4,13.06,121.62
1,97,410,79881,78,3.12,1.54,81,3.24,1.79,83,3.32,1.75,0.93,0.92,0.54,0.52,3.74,123.55
2,236,1619,482296,163,3.98,1.96,170,4.15,2.55,191,4.66,2.73,0.9,0.89,0.45,0.41,10.89,135.05
3,230,2515,618546,205,4.36,1.8,188,4.0,1.72,221,4.7,1.99,0.85,0.84,0.46,0.46,11.71,112.02
4,223,3135,1788873,143,5.3,1.88,122,4.52,1.6,187,6.93,3.02,0.9,0.78,0.45,0.42,4.78,136.35
7,316,23152,27559264,195,5.0,1.99,124,3.18,1.43,279,7.15,3.77,0.92,0.89,0.42,0.31,36.79,135.15
8,241,3081,1461421,171,4.62,2.24,149,4.03,1.74,210,5.68,3.97,0.96,0.95,0.42,0.35,16.14,144.25
9,371,2300,680693,217,4.25,1.53,240,4.71,1.77,275,5.39,2.11,0.96,0.95,0.36,0.34,9.55,179.97
10,200,1117,402812,132,4.26,1.59,134,4.32,1.7,158,5.1,2.17,0.89,0.87,0.45,0.44,3.72,159.54
11,195,3767,797491,126,5.48,2.15,108,4.7,1.84,154,6.7,3.97,0.95,0.95,0.57,0.56,4.92,144.48
14,67,519,150968,54,3.38,1.78,53,3.31,1.58,62,3.88,2.31,0.86,0.86,0.63,0.6,5.21,117.51
15,84,61073,10849088,65,3.25,1.89,58,2.9,1.62,78,3.9,2.07,0.89,0.9,0.62,0.58,40.63,139.78
16,113,1019,359997,86,4.1,1.7,92,4.38,1.5,107,5.1,2.05,0.89,0.87,0.5,0.49,5.51,131.75
17,201,7689,3781408,132,4.71,2.49,109,3.89,1.5,169,6.04,4.14,0.92,0.91,0.47,0.43,16.68,118.35
18,111,3350,2419603,85,4.05,1.88,79,3.76,1.79,104,4.95,2.6,0.83,0.81,0.53,0.48,24.38,118.85
21,151,1404,420663,108,4.15,2.17,101,3.88,1.8,125,4.81,2.88,0.89,0.88,0.5,0.47,5.42,140.16
22,235,6267,4353819,178,4.56,1.59,165,4.23,1.72,215,5.51,2.72,0.97,0.96,0.43,0.36,15.94,145.0
23,129,1458,707993,96,3.31,1.69,88,3.03,1.5,117,4.03,3.28,0.92,0.9,0.54,0.5,17.1,125.19
