id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,46,2291,33,3.0,1.34,37,3.36,1.69,38,3.45,1.63,0.54,0.5,0.29,0.3,0.0,140.89
1,55,63,3162,44,2.93,1.22,48,3.2,1.37,52,3.47,1.41,0.49,0.41,0.35,0.42,0.0,162.25
2,100,143,18129,85,3.27,1.37,88,3.38,1.44,96,3.69,1.57,0.57,0.55,0.35,0.34,0.76,169.62
3,62,69,3604,45,3.46,1.56,47,3.62,1.76,56,4.31,2.72,0.53,0.47,0.3,0.32,0.04,156.39
4,173,239,21994,112,3.73,1.46,122,4.07,1.66,146,4.87,1.94,0.57,0.54,0.23,0.24,1.23,178.17
5,469,552,22204,245,3.6,1.54,251,3.69,1.54,398,5.85,2.21,0.39,0.41,0.35,0.34,3.59,167.06
6,447,547,23202,222,3.26,1.41,226,3.32,1.58,422,6.21,3.26,0.31,0.31,0.35,0.34,2.39,163.19
7,55,138,28305,54,2.84,1.38,55,2.89,1.45,55,2.89,1.45,0.51,0.48,0.36,0.34,0.79,121.88
8,107,122,5473,52,3.25,1.06,60,3.75,1.34,88,5.5,4.15,0.52,0.47,0.28,0.3,1.56,156.7
9,1119,1293,53414,384,3.31,1.0,472,4.07,1.19,879,7.58,2.92,0.46,0.46,0.28,0.27,1.97,193.92
10,1119,1356,55515,394,3.28,1.06,419,3.49,1.2,917,7.64,3.56,0.39,0.4,0.31,0.3,2.93,191.06
11,417,473,19094,199,3.83,1.46,190,3.65,1.37,324,6.23,2.74,0.49,0.48,0.29,0.3,4.41,184.79
12,78,120,16403,51,3.64,1.5,54,3.86,1.99,63,4.5,2.31,0.55,0.52,0.27,0.25,0.02,178.25
13,37,48,2575,34,2.62,1.45,36,2.77,1.59,37,2.85,1.68,0.39,0.32,0.45,0.48,0.71,136.49
14,23,53,14654,21,2.62,0.92,22,2.75,1.04,22,2.75,1.04,0.6,0.55,0.44,0.43,0.0,136.12
15,115,178,11203,79,3.16,1.25,81,3.24,1.27,110,4.4,1.63,0.43,0.34,0.34,0.39,3.0,139.82
16,79,99,5955,58,3.05,1.22,63,3.32,1.2,72,3.79,1.9,0.5,0.43,0.26,0.27,0.07,152.32
17,106,142,6245,65,3.61,1.42,66,3.67,1.46,104,5.78,3.75,0.48,0.43,0.32,0.33,3.77,157.85
18,942,1190,51308,343,2.98,1.27,336,2.92,1.24,893,7.77,4.29,0.22,0.23,0.4,0.39,4.71,160.66
19,386,588,26110,212,3.66,3.41,177,3.05,1.61,375,6.47,4.94,0.2,0.2,0.41,0.4,7.07,161.1
