id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,16112,2939514,209,3.67,2.01,189,3.32,1.53,279,4.89,2.85,0.88,0.87,0.54,0.49,16.61,103.45
1,125,2093,885854,102,3.64,1.5,84,3.0,1.41,121,4.32,1.87,0.78,0.77,0.53,0.47,6.41,104.43
2,264,102768,61710561,164,3.73,1.6,138,3.14,1.42,244,5.55,2.61,0.86,0.85,0.49,0.47,48.74,133.13
3,229,41549,44665799,156,3.06,1.77,156,3.06,1.57,202,3.96,2.29,0.69,0.66,0.47,0.43,15.91,112.11
4,196,7950,8495752,134,4.62,1.95,109,3.76,1.24,161,5.55,2.44,0.84,0.83,0.45,0.42,13.39,135.63
7,316,7665,4848738,202,4.49,3.0,115,2.56,1.5,264,5.87,4.13,0.95,0.93,0.51,0.43,30.53,131.18
8,213,28530,35640522,130,3.25,1.51,122,3.05,1.52,175,4.38,2.34,0.93,0.92,0.53,0.5,10.2,112.84
9,722,194941,211694983,348,4.77,1.69,340,4.66,1.41,497,6.81,2.74,0.78,0.74,0.48,0.43,12.27,148.73
10,231,2852,952414,137,3.91,1.2,133,3.8,0.9,168,4.8,1.45,0.95,0.94,0.54,0.52,4.91,164.17
11,234,4091,2045025,123,4.56,2.04,116,4.3,1.68,173,6.41,4.92,0.9,0.88,0.45,0.43,15.66,180.7
12,15,240,46407,11,5.5,2.12,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.53,0.42,6.02,146.94
14,439,58647,65770324,258,5.73,5.32,130,2.89,1.23,387,8.6,10.27,0.81,0.79,0.55,0.49,11.04,102.65
15,307,10015,7125486,200,4.0,2.1,142,2.84,1.2,275,5.5,3.65,0.94,0.93,0.5,0.41,22.92,133.36
16,283,8751,4809789,180,5.81,2.44,103,3.32,1.42,248,8.0,4.8,0.95,0.95,0.48,0.42,42.25,138.83
17,160,8622,7353628,95,3.52,1.83,83,3.07,1.69,148,5.48,3.24,0.91,0.92,0.5,0.41,11.26,110.82
18,125,6034,4271623,83,3.61,1.9,69,3.0,1.38,115,5.0,3.44,0.88,0.89,0.54,0.49,24.74,104.04
21,328,8775,5172637,256,4.41,2.0,187,3.22,1.3,291,5.02,2.25,0.96,0.94,0.53,0.43,21.54,146.2
22,250,36773,32928547,164,4.82,3.52,100,2.94,1.23,213,6.26,6.37,0.95,0.95,0.45,0.3,18.94,134.61
23,351,79573,92857327,215,4.3,1.68,165,3.3,1.28,278,5.56,2.65,0.92,0.91,0.5,0.41,34.11,96.0
24,180,6386,4399524,127,4.88,2.67,89,3.42,1.45,159,6.12,3.64,0.91,0.9,0.48,0.36,8.1,95.59
25,89,2078,1046492,53,5.3,1.77,41,4.1,1.37,71,7.1,2.13,0.47,0.45,0.42,0.31,9.93,97.19
26,98,48509,3742024,82,3.04,1.76,74,2.74,1.46,90,3.33,2.2,0.9,0.89,0.65,0.63,13.29,119.06
28,356,41041,42882606,219,4.66,2.5,189,4.02,1.66,279,5.94,3.61,0.79,0.79,0.51,0.48,18.34,119.19
29,338,95314,96330471,219,5.09,2.42,147,3.42,1.35,288,6.7,3.62,0.88,0.89,0.48,0.36,13.87,105.3
30,262,25073,20776841,143,3.97,1.7,117,3.25,1.65,203,5.64,2.98,0.81,0.79,0.52,0.44,18.21,93.62
31,187,77902,73857159,141,3.07,1.5,131,2.85,1.37,172,3.74,1.68,0.93,0.92,0.56,0.51,11.74,101.33
32,166,1966,707481,129,3.39,1.48,126,3.32,1.76,156,4.11,2.17,0.93,0.93,0.51,0.47,6.95,112.29
33,307,4094,1658627,230,3.38,1.55,224,3.29,1.54,281,4.13,2.27,0.92,0.92,0.55,0.47,6.1,111.8
34,314,5772,2460363,253,3.56,1.66,240,3.38,1.45,291,4.1,1.89,0.94,0.94,0.6,0.55,8.88,116.7
35,165,3030,1035068,123,3.24,1.46,120,3.16,1.72,152,4.0,2.04,0.94,0.93,0.56,0.47,12.27,111.85
36,342,14283,8736040,179,4.59,2.35,88,2.26,1.12,294,7.54,4.87,0.92,0.91,0.52,0.42,32.24,124.01
