id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,32,1863,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.3,17.09,137.96
2,10,22,1016,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.24,7.95,192.21
4,16,36,2244,13,4.33,0.58,16,5.33,2.31,14,4.67,1.15,0.96,0.96,0.26,0.22,11.68,148.17
5,15,34,1903,11,3.67,2.31,14,4.67,1.53,11,3.67,2.31,1.0,1.0,0.5,0.49,18.64,115.71
7,5,25,1374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,25.83,118.84
8,18,49,2520,9,3.0,1.0,15,5.0,3.46,10,3.33,1.53,1.0,1.0,0.5,0.51,21.29,188.22
9,10,14,648,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.5,8.0,212.38
10,22,36,1644,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.33,0.35,3.1,186.14
11,26,41,6506,19,4.75,0.96,22,5.5,1.73,20,5.0,0.82,0.96,0.96,0.39,0.48,2.68,188.23
12,10,16,823,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.28,8.6,187.33
13,10,13,568,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.16,0.18,0.0,191.5
15,11,28,1873,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.92,0.79,0.38,0.29,8.23,158.84
17,8,18,1123,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.44,21.49,149.03
18,14,38,1841,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.52,0.53,12.98,139.51
21,8,29,1997,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.81,0.35,0.3,16.57,160.44
22,8,19,8355,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.68,0.82,10.6,95.3
26,12,39,2175,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.3,0.29,19.4,113.83
27,9,20,934,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.28,0.27,3.43,122.83
28,10,31,1812,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.57,0.56,25.9,153.33
130,13,52,7533,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.51,0.74,4.61,70.62
159,19,69,7301,9,4.5,2.12,18,9.0,4.24,9,4.5,2.12,0.93,0.87,0.23,0.42,0.3,131.43
170,12,31,2974,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,0.98,0.98,0.39,0.46,0.6,169.75
178,4,12,654,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.36,92.0
201,12,33,6269,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.64,5.7,137.17
210,4,18,8097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.26,60.0
215,8,30,9049,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.76,1.41,104.12
216,3,16,2374,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.72,2.76,107.5
220,9,69,24864,5,1.67,1.15,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.78,0.71,0.55,115.0
221,20,77,8302,13,3.25,0.5,18,4.5,3.0,15,3.75,1.5,1.0,1.0,0.29,0.31,1.38,149.11
222,6,29,7298,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.64,0.23,100.0
239,8,21,3556,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.92,0.76,0.86,0.34,160.67
241,11,73,20466,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.61,0.73,3.97,130.22
243,10,136,47768,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.71,0.67,82.36,167.19
261,33,282,92577,23,3.83,1.33,23,3.83,0.41,31,5.17,1.47,0.99,1.0,0.46,0.34,57.44,161.71
273,8,64,15494,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.62,0.22,180.56
276,19,161,73474,11,2.2,1.3,13,2.6,2.07,14,2.8,2.05,1.0,1.0,0.53,0.43,0.78,135.63
277,31,242,63913,24,3.43,1.72,21,3.0,1.41,27,3.86,1.77,0.97,0.98,0.53,0.54,17.21,129.46
278,18,99,47389,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.26,0.17,0.09,128.41
