id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,840,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,12.24,136.96
2,10,32,1759,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.93,0.47,0.47,23.72,90.54
5,11,22,1152,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.48,0.52,11.54,169.62
6,15,34,1969,10,2.5,1.29,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.27,0.27,11.66,105.68
8,6,15,5590,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.55,0.57,86.34
9,25,55,2679,14,2.8,0.84,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.24,0.27,7.93,207.53
10,39,67,3433,20,4.0,1.87,31,6.2,1.79,26,5.2,2.59,0.99,0.99,0.16,0.15,3.09,169.31
11,17,22,960,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.29,3.54,188.15
12,21,32,1587,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.32,0.35,5.66,199.61
13,17,50,7441,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.39,0.47,10.73,163.32
14,17,36,2118,12,3.0,1.41,16,4.0,2.71,13,3.25,1.26,0.97,0.98,0.34,0.33,4.57,172.52
15,8,20,1221,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.2,7.85,128.3
16,12,26,1380,7,2.33,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.47,0.49,11.66,133.71
17,14,23,1358,12,4.0,3.46,12,4.0,2.0,14,4.67,3.06,0.87,0.9,0.35,0.39,0.64,104.29
18,22,66,7831,20,3.33,1.37,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.27,0.34,5.46,167.66
20,22,52,2509,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.29,0.3,6.72,183.84
21,7,16,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,16.01,151.8
22,14,21,908,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.66,0.71,0.33,0.38,7.15,187.33
24,7,21,6116,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.53,0.39,162.75
25,14,25,1399,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.22,0.19,5.96,197.86
26,6,12,486,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.88,0.18,0.2,0.02,191.8
27,5,19,1167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.29,18.04,142.33
28,4,12,620,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.58,15.96,59.25
29,9,16,755,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.51,11.1,125.8
31,8,18,970,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.17,0.16,4.06,140.54
32,8,18,1115,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.52,2.84,170.08
147,3,38,15762,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.93,0.34,59.0
163,9,39,8519,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.53,0.24,160.68
175,11,23,3642,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.66,0.25,163.05
184,16,35,2496,12,6.0,2.83,15,7.5,2.12,13,6.5,2.12,0.98,0.98,0.26,0.2,0.23,167.39
207,10,32,4397,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.78,0.7,177.46
216,10,31,4145,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.4,1.36,81.84
219,9,44,10054,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.5,0.14,104.92
247,10,65,13085,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.7,0.8,137.29
253,6,11,464,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.48,0.11,212.5
260,8,28,4467,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,0.32,101.94
267,3,30,9066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.52,103.0
270,9,22,6896,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.6,0.14,187.08
