id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,40650,16755980,202,4.81,2.71,129,3.07,1.16,308,7.33,4.87,0.94,0.94,0.54,0.41,53.77,120.93
2,305,5146049,5204419137,141,5.64,3.2,96,3.84,1.68,218,8.72,5.33,0.99,0.99,0.48,0.3,51.84,115.09
3,42,37582,7273314,27,6.75,4.11,15,3.75,0.96,34,8.5,5.2,1.0,1.0,0.52,0.34,53.11,125.1
6,526,14837,8032254,293,4.73,1.79,274,4.42,1.54,401,6.47,2.83,1.0,1.0,0.48,0.36,33.5,133.11
7,450,11899,5096561,240,7.27,6.51,104,3.15,1.5,378,11.45,11.92,0.99,0.99,0.54,0.49,37.33,117.61
8,423,9872,3391337,173,4.55,3.67,162,4.26,1.73,260,6.84,6.26,0.99,0.99,0.53,0.47,29.1,147.69
9,93,14981,20276822,46,5.11,2.67,40,4.44,1.42,67,7.44,4.03,1.0,1.0,0.47,0.4,18.91,187.69
14,375,40407,34990645,172,5.38,2.32,132,4.12,1.66,274,8.56,4.18,1.0,0.99,0.43,0.26,38.96,123.3
17,827,122438,116527070,137,5.48,3.1,107,4.28,1.51,235,9.4,4.81,1.0,1.0,0.53,0.33,25.72,104.8
18,52,4010,4273963,23,5.75,3.86,12,3.0,1.15,34,8.5,5.92,1.0,1.0,0.27,0.12,33.89,134.06
19,375,26163,31385491,184,3.83,1.92,176,3.67,1.56,290,6.04,3.15,1.0,1.0,0.55,0.51,33.25,121.28
20,864,39372,30345036,496,5.9,4.01,308,3.67,1.57,681,8.11,6.37,0.98,0.98,0.49,0.39,49.0,127.91
21,478,37040,35403442,235,5.0,2.52,162,3.45,1.44,382,8.13,4.48,0.99,0.99,0.51,0.39,57.31,118.51
22,896,35053,22137119,324,9.82,5.98,127,3.85,1.54,537,16.27,10.92,0.96,0.95,0.46,0.29,46.36,109.23
23,521,31008,22594320,238,5.67,3.38,150,3.57,1.52,377,8.98,5.01,1.0,1.0,0.52,0.4,49.12,122.15
24,243,7976,4594294,123,6.47,3.32,68,3.58,1.43,167,8.79,4.71,1.0,1.0,0.47,0.32,54.14,121.43
25,201,5897,3715938,61,5.08,1.93,41,3.42,1.08,94,7.83,4.71,0.97,0.95,0.45,0.39,33.82,114.57
26,48,667,265729,11,5.5,3.54,7,3.5,2.12,37,18.5,12.02,1.0,1.0,0.58,0.39,43.1,109.94
27,1249,19093,5528289,203,5.34,3.29,144,3.79,1.45,325,8.55,5.98,0.98,0.98,0.56,0.46,35.75,105.72
28,20,1439,751744,13,4.33,1.53,7,2.33,1.15,17,5.67,1.53,1.0,1.0,0.36,0.13,43.95,123.29
29,105,8230,5201015,39,5.57,2.82,26,3.71,1.89,60,8.57,4.16,1.0,1.0,0.4,0.2,16.61,115.12
30,1010,159235,192173562,264,4.98,2.81,214,4.04,1.53,408,7.7,4.83,1.0,1.0,0.5,0.43,29.16,104.62
31,274,32556,34294465,164,5.47,4.17,94,3.13,1.41,238,7.93,7.15,1.0,1.0,0.53,0.48,81.71,126.91
