id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,11145,11071078,115,6.76,2.31,79,4.65,1.9,227,13.35,5.29,0.74,0.79,0.46,0.42,26.38,144.96
1,13,189,67682,11,1.57,0.53,11,1.57,0.53,12,1.71,0.49,1.0,1.0,0.7,0.72,21.52,80.9
3,71,2230,1665186,44,3.14,1.51,31,2.21,0.89,62,4.43,4.4,0.96,0.95,0.38,0.33,39.54,133.62
6,75,763,231035,43,4.78,1.92,42,4.67,2.18,67,7.44,5.29,0.97,0.98,0.43,0.32,23.45,152.09
7,543,103355,114288298,320,5.16,2.6,237,3.82,1.69,476,7.68,5.04,0.84,0.8,0.44,0.39,14.25,116.24
8,712,116183,131049734,415,5.39,2.69,341,4.43,2.06,568,7.38,4.31,0.86,0.84,0.34,0.29,9.47,131.07
9,773,71193,71573091,423,4.92,2.06,408,4.74,1.64,595,6.92,3.21,0.84,0.8,0.47,0.44,9.97,162.07
10,115,3638,3204480,71,5.07,1.77,76,5.43,1.65,96,6.86,2.28,0.96,0.96,0.46,0.4,8.66,152.87
11,76,17396,17410585,50,5.56,1.24,44,4.89,1.45,64,7.11,4.01,0.82,0.86,0.46,0.42,8.1,147.48
14,157,3980,989228,103,4.12,1.9,75,3.0,1.68,142,5.68,2.81,0.99,1.0,0.54,0.43,34.23,135.07
15,366,4809,1888815,163,5.26,2.18,120,3.87,1.61,213,6.87,3.83,0.99,1.0,0.52,0.34,25.18,129.33
16,242,4197,1923657,171,5.18,2.98,119,3.61,1.68,211,6.39,4.42,1.0,1.0,0.44,0.31,33.42,145.91
17,190,5125,2465441,108,5.68,2.52,72,3.79,1.75,164,8.63,4.88,0.91,0.91,0.47,0.32,24.48,141.7
21,177,4116,2106557,82,4.56,2.36,60,3.33,1.75,153,8.5,5.47,1.0,1.0,0.45,0.45,44.33,129.06
22,96,9536,10273283,62,4.77,2.01,40,3.08,1.85,85,6.54,2.85,0.91,0.9,0.5,0.45,32.22,116.35
