id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,13,725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.3,185.75
1,3,14,899,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.28,0.25,1.07,189.0
2,7,17,1315,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.56,0.5,31.65,86.42
4,11,28,5947,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,1.0,0.57,0.67,10.65,168.53
5,7,13,907,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.29,18.35,132.65
6,18,45,2317,14,4.67,1.53,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.26,0.27,10.63,163.67
8,15,35,2172,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.93,0.8,0.55,0.52,12.7,191.42
9,38,70,8187,21,3.0,1.15,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.38,0.49,7.9,195.67
10,28,49,2624,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.22,0.19,2.46,187.92
11,19,33,1783,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.35,0.36,3.18,185.33
12,38,66,3318,21,5.25,1.5,27,6.75,1.89,22,5.5,1.91,0.98,0.99,0.34,0.38,9.94,173.76
13,7,20,1336,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.42,9.08,138.88
14,12,38,2580,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.28,0.23,11.35,173.06
15,23,50,7328,18,4.5,1.29,22,5.5,1.91,19,4.75,1.26,1.0,1.0,0.38,0.53,7.66,195.14
16,58,126,6669,46,15.33,19.63,23,7.67,2.89,53,17.67,21.08,0.99,0.98,0.33,0.39,9.11,184.56
17,16,43,7025,11,2.75,1.5,16,4.0,2.83,12,3.0,1.15,0.97,1.0,0.44,0.45,6.69,122.5
18,17,58,2796,11,2.75,2.22,17,4.25,3.3,11,2.75,2.22,1.0,1.0,0.39,0.39,16.17,120.0
19,6,8,381,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.5,0.52,15.92,153.88
20,10,19,1413,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.17,0.16,0.37,171.24
21,7,13,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,252.5
22,14,26,1730,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.98,0.98,0.21,0.18,5.56,169.12
23,9,14,668,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.38,5.32,139.25
24,11,14,646,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.9,0.14,0.14,0.0,182.72
25,8,24,1036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,8.29,170.92
26,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.03,168.67
27,11,20,840,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.94,0.95,0.5,0.5,1.3,108.04
28,8,19,945,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.9,0.92,0.42,0.44,31.74,97.8
29,6,12,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.56,186.5
30,7,16,876,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,22.2,180.9
