id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,144,29794,13477580,82,3.28,1.21,80,3.2,1.26,100,4.0,1.73,0.77,0.72,0.47,0.44,23.52,160.58
11,241,10187,8474534,120,6.67,3.5,74,4.11,1.23,174,9.67,5.56,0.96,0.95,0.44,0.34,11.95,147.6
12,40,913,446084,17,4.25,2.63,13,3.25,1.89,28,7.0,6.38,1.0,1.0,0.54,0.45,37.78,148.42
13,132,4877,3317707,104,3.47,1.68,79,2.63,1.54,119,3.97,2.03,0.78,0.8,0.57,0.45,43.27,99.24
14,364,6463,4297602,239,3.85,1.68,202,3.26,1.41,326,5.26,3.31,0.92,0.91,0.54,0.47,37.82,140.87
15,356,30400,13091436,212,5.3,3.16,131,3.28,1.3,323,8.07,5.78,0.94,0.92,0.52,0.34,30.41,121.43
16,422,34223,24666342,234,5.2,2.82,178,3.96,1.77,352,7.82,4.88,0.85,0.83,0.52,0.42,18.26,112.4
17,932,266896,221173674,416,7.43,4.44,229,4.09,1.72,626,11.18,8.43,0.99,0.99,0.5,0.42,29.89,101.78
18,72,854,496474,47,4.7,2.21,37,3.7,1.7,59,5.9,3.14,0.89,0.84,0.44,0.38,13.16,121.72
19,341,6368,1875496,219,8.11,6.73,155,5.74,2.41,289,10.7,8.98,0.91,0.96,0.46,0.34,42.71,136.61
20,1071,24165,8118141,685,9.65,2.84,752,10.59,3.47,921,12.97,4.24,0.53,0.66,0.48,0.38,46.31,132.96
21,714,89859,59345950,419,5.74,2.48,302,4.14,1.66,576,7.89,3.54,0.84,0.87,0.45,0.38,75.97,136.12
22,614,107197,57127618,346,4.74,2.11,295,4.04,1.62,521,7.14,3.55,0.85,0.9,0.49,0.41,68.63,132.8
23,124,5958,1947830,111,3.08,1.23,107,2.97,1.38,120,3.33,1.49,0.98,0.98,0.59,0.57,11.09,124.96
24,83,11415,12295849,62,3.65,1.41,56,3.29,1.1,76,4.47,2.48,0.99,0.99,0.54,0.48,7.43,134.52
25,97,2024,832097,76,3.45,1.57,63,2.86,1.36,93,4.23,1.95,0.95,0.95,0.65,0.54,10.09,109.75
27,908,35767,26641477,558,10.94,3.13,579,11.35,4.06,746,14.63,4.62,0.56,0.72,0.53,0.37,37.97,127.09
28,184,2879,687730,116,8.29,2.89,95,6.79,2.99,144,10.29,4.55,0.87,0.92,0.53,0.4,37.98,138.23
29,245,24511,16186137,158,5.45,3.2,130,4.48,2.16,220,7.59,4.75,0.98,0.98,0.45,0.4,43.41,148.58
30,261,3608,1054456,164,7.45,3.49,129,5.86,2.78,203,9.23,4.5,0.9,0.93,0.45,0.34,24.5,147.36
31,398,11187,8473852,267,9.54,3.31,231,8.25,3.03,359,12.82,6.06,0.67,0.72,0.48,0.4,48.49,129.42
32,551,11383,3172555,373,10.08,3.23,338,9.14,2.87,468,12.65,4.1,0.7,0.78,0.43,0.37,38.57,133.66
34,103,1304,257883,81,3.86,1.88,88,4.19,2.27,100,4.76,2.41,0.87,0.87,0.54,0.5,8.16,132.36
35,522,84267,82225586,351,5.16,2.69,260,3.82,1.88,463,6.81,4.47,0.82,0.81,0.61,0.56,43.41,135.85
36,542,29784,27542368,343,5.12,2.51,225,3.36,1.55,486,7.25,4.06,0.92,0.91,0.47,0.38,57.69,140.04
37,275,61741,45946527,172,4.2,1.94,139,3.39,1.97,236,5.76,3.56,0.84,0.82,0.55,0.5,20.28,114.99
38,391,65550,11198623,228,3.86,1.54,208,3.53,1.39,348,5.9,2.51,0.77,0.71,0.61,0.61,31.32,116.49
39,478,10077,6837147,263,5.16,2.14,204,4.0,1.56,406,7.96,4.03,0.92,0.88,0.51,0.48,11.84,127.42
40,312,6922,4185018,223,4.55,1.86,207,4.22,1.96,295,6.02,2.85,0.87,0.85,0.55,0.53,16.36,116.6
41,221,9205,2422956,166,4.15,1.51,159,3.98,1.59,203,5.08,2.34,0.93,0.94,0.62,0.55,11.48,124.53
42,324,8308,6360118,168,4.67,1.62,141,3.92,1.56,214,5.94,2.74,0.82,0.79,0.5,0.43,14.4,160.15
43,358,7039,4197867,254,4.16,2.21,231,3.79,1.95,302,4.95,3.01,0.85,0.83,0.53,0.48,14.41,121.85
44,666,134033,150487757,372,5.1,3.39,244,3.34,1.77,531,7.27,6.52,0.95,0.93,0.52,0.45,33.06,131.56
45,666,50766,54545273,362,5.48,2.32,255,3.86,1.56,499,7.56,4.28,0.86,0.85,0.48,0.4,11.34,111.22
46,340,12767,8457310,252,4.85,1.66,196,3.77,1.71,315,6.06,2.67,0.92,0.92,0.49,0.45,48.12,134.18
47,118,8058,2101128,86,4.78,2.69,71,3.94,1.43,108,6.0,5.32,0.92,0.94,0.58,0.43,20.63,122.66
48,224,25059,26651288,113,6.28,2.19,83,4.61,1.38,151,8.39,4.1,0.87,0.88,0.43,0.4,13.74,153.76
49,146,69551,70044044,68,4.53,1.3,62,4.13,1.13,88,5.87,2.47,0.83,0.8,0.54,0.5,7.33,154.51
50,297,5227,2874864,166,5.03,2.2,135,4.09,1.55,217,6.58,4.68,0.94,0.94,0.5,0.41,8.13,134.57
51,503,34862,24150189,341,5.33,2.56,258,4.03,1.45,450,7.03,4.89,0.95,0.94,0.51,0.42,13.94,126.11
52,174,25711,28991190,116,4.64,2.71,89,3.56,1.73,151,6.04,5.86,0.83,0.8,0.56,0.55,10.45,124.68
53,201,32706,36156060,122,6.42,3.06,72,3.79,1.36,169,8.89,4.9,0.97,0.96,0.44,0.37,32.46,129.12
