id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1031,124106,117330573,578,4.62,2.19,535,4.28,2.1,987,7.9,4.09,0.5,0.52,0.44,0.44,6.07,152.89
1,429,14073,7889705,351,3.44,1.41,354,3.47,1.45,405,3.97,1.87,0.76,0.74,0.48,0.49,7.34,126.4
2,581,43097,38157700,402,3.87,1.67,407,3.91,1.68,526,5.06,2.8,0.68,0.68,0.47,0.46,6.74,136.64
3,593,3509,621208,422,3.91,1.82,411,3.81,1.75,540,5.0,2.71,0.74,0.73,0.46,0.45,4.76,135.55
4,795,1500,198990,401,4.36,1.81,402,4.37,1.62,692,7.52,4.0,0.61,0.62,0.42,0.41,2.79,165.42
5,905,2079,440492,446,4.65,1.8,449,4.68,1.76,817,8.51,4.1,0.56,0.58,0.42,0.39,3.82,151.16
6,560,48232,41321308,457,4.15,1.77,483,4.39,2.03,530,4.82,2.57,0.83,0.8,0.43,0.43,2.72,127.99
7,1045,290718,256123395,541,4.1,1.81,487,3.69,1.64,974,7.38,3.95,0.47,0.49,0.49,0.46,9.01,139.52
8,626,5063,3453329,265,4.49,2.09,226,3.83,2.03,586,9.93,5.48,0.39,0.4,0.5,0.47,7.52,140.31
9,145,1285,660687,82,3.42,0.88,86,3.58,1.06,103,4.29,1.12,0.99,1.0,0.51,0.46,40.13,187.17
10,281,45306,36522649,176,4.51,2.01,162,4.15,1.39,211,5.41,3.02,0.97,0.94,0.42,0.44,7.33,176.92
11,35,639,374884,27,5.4,4.83,14,2.8,1.3,33,6.6,6.31,0.83,0.8,0.46,0.46,7.58,116.42
13,422,50649,52547873,278,5.25,3.04,260,4.91,2.4,374,7.06,4.71,0.52,0.5,0.51,0.46,11.71,129.35
14,279,1075,373965,139,4.79,1.8,133,4.59,1.99,259,8.93,3.62,0.6,0.65,0.42,0.35,2.85,146.28
16,87,1507,257555,71,3.23,1.57,74,3.36,1.84,81,3.68,1.91,0.93,0.91,0.55,0.53,1.81,119.95
17,110,610,219381,85,3.15,1.51,92,3.41,1.6,105,3.89,1.93,0.96,0.95,0.42,0.4,1.92,148.4
18,234,5541,4675942,175,3.98,3.05,155,3.52,1.9,216,4.91,5.63,0.93,0.93,0.53,0.52,2.65,129.96
21,103,787,341354,70,6.36,2.38,52,4.73,2.24,92,8.36,3.53,0.85,0.83,0.58,0.62,10.7,104.23
22,300,6466,1250605,238,3.45,1.82,251,3.64,1.86,281,4.07,2.52,0.89,0.86,0.48,0.45,4.16,126.34
23,923,83725,71845336,587,4.45,1.9,580,4.39,1.72,862,6.53,3.4,0.77,0.77,0.47,0.44,16.62,128.75
24,867,24366,23538611,455,3.86,1.89,476,4.03,1.85,823,6.97,4.46,0.65,0.68,0.49,0.48,11.27,138.49
25,786,23719,12275932,505,4.32,1.9,492,4.21,1.95,711,6.08,3.4,0.78,0.79,0.48,0.48,11.62,143.06
26,2316,35152,28014635,626,4.93,3.86,519,4.09,1.65,2200,17.32,8.24,0.37,0.45,0.47,0.44,7.6,155.38
27,2186,37842,35510012,627,4.94,1.93,610,4.8,1.87,2062,16.24,7.62,0.49,0.58,0.45,0.43,8.98,156.13
28,1519,32231,25066989,641,4.93,2.0,622,4.78,2.13,1423,10.95,5.12,0.62,0.68,0.46,0.42,12.89,156.45
29,1179,5281,2280095,548,4.89,1.8,521,4.65,1.84,1109,9.9,4.86,0.56,0.6,0.42,0.38,7.96,152.35
30,1543,19390,14151258,545,4.33,1.68,511,4.06,1.65,1464,11.62,6.42,0.49,0.54,0.48,0.45,8.04,152.06
31,883,8572,6540812,363,4.12,1.75,368,4.18,1.69,840,9.55,3.87,0.51,0.55,0.49,0.47,9.33,149.92
32,1308,37220,32650550,453,4.23,1.65,463,4.33,1.87,1231,11.5,4.75,0.43,0.47,0.48,0.44,8.67,148.31
33,1185,70188,50902462,647,4.94,2.04,611,4.66,1.78,1092,8.34,4.25,0.55,0.58,0.44,0.4,9.23,142.24
34,2538,32954,19146484,666,5.16,2.31,580,4.5,1.93,2404,18.64,6.29,0.33,0.4,0.47,0.44,7.6,155.45
35,1843,32471,19075569,629,4.49,2.09,563,4.02,1.61,1742,12.44,6.29,0.5,0.54,0.48,0.44,10.41,147.56
36,517,7313,4607498,299,5.25,2.17,244,4.28,1.56,483,8.47,4.66,0.76,0.79,0.41,0.35,10.69,136.88
37,94,838,556325,68,3.09,1.11,65,2.95,1.09,86,3.91,1.66,0.7,0.69,0.44,0.45,1.93,157.4
38,82,183,22998,40,2.86,1.56,36,2.57,1.5,78,5.57,2.68,0.45,0.47,0.28,0.27,3.85,188.85
42,105,1353,674053,72,4.0,1.85,65,3.61,1.61,89,4.94,2.51,0.83,0.85,0.52,0.5,3.54,150.11
43,55,360,99201,43,3.58,1.51,38,3.17,1.34,50,4.17,2.21,0.85,0.88,0.48,0.46,5.14,121.54
44,69,405,114248,45,3.46,1.13,43,3.31,1.25,68,5.23,1.3,0.6,0.64,0.36,0.35,6.55,151.38
45,59,131,23031,35,3.5,1.35,31,3.1,1.2,58,5.8,3.79,0.58,0.62,0.33,0.33,4.53,174.59
46,150,1556,553365,87,3.48,1.83,78,3.12,1.42,144,5.76,3.48,0.79,0.8,0.43,0.35,8.35,147.16
47,55,393,87239,40,3.33,1.23,36,3.0,1.04,53,4.42,1.98,0.79,0.83,0.56,0.53,3.7,139.87
49,25,49,5240,16,3.2,1.3,16,3.2,1.1,25,5.0,1.87,0.6,0.65,0.45,0.49,3.56,186.98
50,28,75,21390,20,5.0,2.16,20,5.0,2.16,25,6.25,3.4,0.71,0.77,0.37,0.38,2.16,172.18
51,39,224,58921,30,3.0,0.94,29,2.9,0.99,39,3.9,1.2,0.72,0.75,0.5,0.52,1.55,161.63
52,54,381,227944,36,5.14,1.21,33,4.71,1.25,53,7.57,2.3,0.69,0.73,0.42,0.43,2.03,163.21
53,50,527,140019,37,4.62,1.3,28,3.5,1.31,47,5.88,1.81,0.9,0.93,0.48,0.47,9.47,100.99
54,211,887,219628,122,3.49,2.05,114,3.26,1.69,205,5.86,4.54,0.59,0.6,0.44,0.4,3.08,154.46
56,106,1265,821053,66,5.08,2.93,48,3.69,2.14,101,7.77,4.97,0.8,0.84,0.44,0.42,3.78,128.92
57,464,53893,58447905,261,5.22,2.49,203,4.06,1.79,425,8.5,5.31,0.88,0.9,0.44,0.39,10.67,130.17
58,619,50414,54246720,309,5.42,2.54,228,4.0,1.67,576,10.11,4.9,0.77,0.81,0.41,0.35,12.38,132.28
59,249,3345,1923355,144,4.97,1.43,112,3.86,1.36,239,8.24,3.38,0.73,0.78,0.41,0.4,7.88,151.66
62,545,18587,15625324,257,6.59,3.13,182,4.67,1.59,470,12.05,4.99,0.75,0.79,0.4,0.36,11.51,127.28
63,242,6931,2716208,116,4.46,3.06,89,3.42,1.68,212,8.15,5.69,0.84,0.88,0.48,0.42,13.87,118.57
64,588,28776,27445158,332,4.61,2.16,281,3.9,1.66,550,7.64,4.35,0.82,0.83,0.4,0.39,10.46,125.88
65,838,57461,53964664,416,5.33,2.2,342,4.38,1.73,760,9.74,5.09,0.8,0.84,0.44,0.41,9.57,134.44
66,623,16828,16228706,280,4.83,1.7,236,4.07,1.55,584,10.07,4.4,0.68,0.72,0.36,0.32,9.63,162.47
68,94,2901,2227181,72,4.24,1.52,59,3.47,1.5,88,5.18,2.01,0.93,0.89,0.53,0.5,5.04,114.31
69,226,10551,9224186,135,6.14,2.77,92,4.18,1.89,200,9.09,5.14,0.87,0.89,0.42,0.36,9.66,134.29
70,506,8540,4667194,277,4.62,2.09,237,3.95,1.74,458,7.63,4.62,0.81,0.83,0.46,0.41,9.47,132.05
71,873,196063,219639535,431,5.75,2.54,341,4.55,1.9,777,10.36,5.91,0.83,0.85,0.37,0.33,13.06,133.68
72,151,23775,25547639,111,5.29,2.39,80,3.81,1.69,136,6.48,3.6,0.91,0.91,0.44,0.4,12.56,113.11
73,31,996,692319,22,4.4,1.34,19,3.8,1.3,28,5.6,2.61,0.98,0.97,0.66,0.63,7.67,141.08
74,127,1764,691827,104,3.85,1.75,92,3.41,1.6,116,4.3,2.18,0.75,0.76,0.53,0.55,6.86,127.27
79,97,2902,2560147,73,5.21,1.76,66,4.71,1.44,91,6.5,2.21,0.77,0.73,0.43,0.42,4.95,139.19
80,606,26459,25891795,326,5.62,2.54,259,4.47,1.55,561,9.67,5.7,0.82,0.86,0.38,0.31,14.43,130.83
81,88,5772,6086581,57,5.7,2.31,41,4.1,1.73,78,7.8,3.91,0.8,0.82,0.38,0.34,5.84,124.89
82,55,355,103799,25,5.0,2.55,23,4.6,2.07,49,9.8,7.69,0.77,0.84,0.38,0.3,12.86,143.89
83,80,2243,1567743,51,4.64,2.58,40,3.64,1.36,74,6.73,5.37,0.93,0.91,0.61,0.6,5.95,114.86
84,188,1489,440827,97,4.62,2.01,85,4.05,2.29,176,8.38,3.99,0.77,0.78,0.42,0.35,11.83,140.9
85,177,3356,3067675,90,5.29,2.08,81,4.76,1.56,149,8.76,5.09,0.84,0.89,0.45,0.46,8.51,166.9
86,462,9777,7840686,251,4.48,1.88,222,3.96,1.39,384,6.86,4.07,0.88,0.91,0.38,0.32,6.34,147.86
87,1181,42346,41559559,500,4.5,2.29,428,3.86,1.61,1048,9.44,5.36,0.65,0.72,0.42,0.4,7.33,157.73
88,157,6541,6151284,112,4.0,2.23,102,3.64,1.62,132,4.71,2.71,0.87,0.88,0.46,0.45,5.12,149.97
92,124,1164,540116,75,4.69,2.06,74,4.62,1.82,112,7.0,2.9,0.82,0.81,0.37,0.41,8.73,155.76
93,414,19853,21185902,253,4.36,1.55,243,4.19,1.53,378,6.52,3.24,0.76,0.78,0.34,0.34,8.9,155.93
94,630,22289,24566997,319,4.69,1.8,310,4.56,1.91,570,8.38,3.55,0.62,0.64,0.31,0.32,5.81,169.83
95,210,1398,544674,118,4.37,2.02,116,4.3,1.86,188,6.96,5.42,0.74,0.71,0.45,0.5,6.96,151.03
97,158,3151,2580475,105,5.0,2.12,98,4.67,1.83,127,6.05,3.17,0.74,0.72,0.42,0.41,4.52,170.19
98,892,7169,2976109,338,4.33,1.64,314,4.03,1.52,839,10.76,3.61,0.47,0.51,0.32,0.33,5.54,183.34
