id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,13937,8511309,255,4.4,2.03,170,2.93,1.47,412,7.1,4.02,0.86,0.82,0.51,0.47,57.76,141.35
1,140,4602,5021682,104,3.06,1.35,101,2.97,1.53,125,3.68,1.92,0.95,0.93,0.51,0.51,3.48,129.61
2,301,20479,16904337,202,4.93,2.56,161,3.93,1.71,267,6.51,4.83,0.87,0.85,0.54,0.47,29.93,120.42
3,250,28871,28373509,153,4.25,2.2,140,3.89,2.14,217,6.03,3.64,0.92,0.91,0.43,0.4,11.44,109.24
4,828,193410,184517736,449,5.28,2.17,352,4.14,1.85,672,7.91,3.93,0.76,0.74,0.46,0.35,31.04,125.74
5,146,8023,8016925,104,4.0,1.7,100,3.85,1.71,131,5.04,2.75,0.89,0.88,0.48,0.44,6.2,134.35
6,561,91719,82701297,310,4.92,3.07,257,4.08,1.68,468,7.43,6.06,0.68,0.65,0.49,0.44,26.54,119.29
7,276,5038,3462940,210,4.2,1.9,179,3.58,1.64,250,5.0,2.45,0.8,0.78,0.54,0.51,15.2,125.66
8,352,11898,7906371,199,4.42,2.19,161,3.58,1.91,285,6.33,4.79,0.89,0.86,0.48,0.37,26.64,125.28
9,148,1409,362058,73,4.06,1.43,82,4.56,1.58,103,5.72,2.97,0.87,0.85,0.57,0.61,6.89,177.96
10,217,31456,6825941,129,4.03,1.23,113,3.53,1.24,165,5.16,2.08,0.98,0.97,0.5,0.4,17.23,169.39
11,211,4322,2908808,122,5.3,2.84,95,4.13,1.36,161,7.0,4.47,0.87,0.88,0.45,0.39,6.98,157.31
12,77,481,165514,43,4.3,1.49,42,4.2,1.4,52,5.2,2.04,0.96,0.94,0.53,0.57,2.61,186.4
13,173,1791,661104,138,4.45,1.96,122,3.94,2.03,163,5.26,2.63,0.85,0.86,0.51,0.44,29.62,144.12
14,263,7877,6186924,192,4.27,2.28,161,3.58,1.79,236,5.24,3.26,0.81,0.8,0.48,0.45,26.43,123.6
15,357,37416,38140049,193,5.51,2.63,100,2.86,1.12,301,8.6,4.37,0.96,0.96,0.45,0.34,32.02,123.6
16,64,700,183069,54,3.18,1.63,52,3.06,1.85,62,3.65,2.18,0.9,0.9,0.55,0.55,76.49,128.87
17,468,30410,27060592,250,7.35,4.15,122,3.59,1.28,380,11.18,7.88,0.81,0.81,0.47,0.36,24.33,111.69
18,685,57320,37525081,382,6.16,4.55,205,3.31,1.7,585,9.44,9.76,0.82,0.79,0.51,0.46,16.29,104.76
19,490,24151,20920553,283,5.55,3.72,176,3.45,1.68,410,8.04,8.82,0.8,0.77,0.47,0.4,7.22,109.97
20,880,35515,23434411,501,6.11,3.96,311,3.79,1.7,742,9.05,9.2,0.88,0.85,0.46,0.4,11.4,115.08
21,226,2041,617237,176,3.74,1.96,159,3.38,1.34,210,4.47,2.32,0.94,0.92,0.46,0.44,7.1,135.73
22,383,404339,482441383,255,5.2,3.58,165,3.37,1.54,326,6.65,5.3,0.93,0.92,0.45,0.38,45.34,136.51
23,281,11356,10587018,191,3.54,1.77,153,2.83,1.41,231,4.28,2.51,0.89,0.87,0.54,0.5,19.26,120.83
24,478,14650,13779664,279,6.2,2.84,148,3.29,1.34,416,9.24,6.12,0.89,0.88,0.47,0.42,44.55,130.94
25,166,47482,55567289,110,6.88,2.39,56,3.5,1.15,144,9.0,5.16,0.96,0.96,0.44,0.31,49.18,130.76
28,261,24916,28651467,144,3.89,1.9,108,2.92,1.28,210,5.68,4.05,0.92,0.91,0.46,0.41,10.16,120.64
29,254,4268,2450250,185,4.11,1.98,148,3.29,1.6,233,5.18,3.17,0.91,0.88,0.59,0.51,7.83,108.65
30,252,31001,31701749,160,3.81,1.42,110,2.62,1.08,216,5.14,2.61,0.8,0.79,0.55,0.48,44.69,119.41
31,169,11337,11733395,126,4.2,2.19,96,3.2,1.47,152,5.07,2.27,0.93,0.92,0.43,0.37,36.91,104.42
32,26,411,141896,16,4.0,1.41,11,2.75,0.5,20,5.0,2.16,1.0,1.0,0.39,0.18,15.57,75.79
33,76,1388,595215,54,3.86,2.11,55,3.93,2.16,70,5.0,2.69,0.57,0.58,0.59,0.55,8.94,95.5
35,275,15040,14193970,139,3.56,1.89,103,2.64,1.56,227,5.82,3.32,0.85,0.83,0.52,0.48,30.52,124.06
36,184,4034,1791515,92,3.29,1.24,73,2.61,1.2,138,4.93,1.84,0.98,0.98,0.46,0.39,16.02,94.13
37,272,29017,31167700,187,4.79,2.75,124,3.18,1.64,225,5.77,3.54,0.9,0.89,0.5,0.43,12.09,115.41
38,132,3415,608952,83,3.07,1.47,72,2.67,1.36,121,4.48,2.31,0.83,0.77,0.51,0.47,15.48,90.46
39,427,55514,65243159,215,4.78,2.75,171,3.8,1.66,318,7.07,6.89,0.98,0.97,0.47,0.37,10.35,102.07
40,32,441,184425,20,3.33,1.03,22,3.67,1.63,29,4.83,1.72,0.82,0.83,0.44,0.44,8.88,87.77
41,204,66045,70657720,101,4.81,2.27,87,4.14,1.77,143,6.81,3.75,0.98,0.99,0.49,0.4,27.96,90.71
42,656,37985,38464997,352,4.19,1.92,290,3.45,1.25,497,5.92,3.25,0.88,0.86,0.5,0.47,38.35,144.99
43,589,13961,10884820,398,4.57,2.25,307,3.53,1.47,483,5.55,3.54,0.85,0.85,0.56,0.49,27.87,122.38
44,417,99755,62547063,247,4.19,3.05,163,2.76,1.33,347,5.88,4.75,0.89,0.89,0.55,0.45,23.53,115.16
45,144,7194,4792161,103,4.48,2.64,65,2.83,1.47,130,5.65,3.49,0.92,0.91,0.55,0.42,9.28,90.9
47,9,130,104782,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.84,0.96,3.32,106.88
49,222,3198,1216560,140,4.0,1.48,135,3.86,1.56,185,5.29,2.44,0.95,0.95,0.49,0.41,9.32,113.24
50,752,99226,102425221,421,5.07,2.06,305,3.67,1.56,594,7.16,4.48,0.89,0.88,0.52,0.38,13.82,128.47
51,320,16295,16450581,211,3.98,1.91,178,3.36,1.49,275,5.19,2.59,0.93,0.93,0.51,0.42,7.12,113.93
52,390,20850,20642373,148,3.36,1.48,134,3.05,1.4,196,4.45,2.82,0.93,0.91,0.45,0.42,24.78,122.63
53,1626,180519,188853398,241,3.49,1.92,228,3.3,1.45,273,3.96,2.56,0.97,0.96,0.52,0.5,24.31,114.04
54,253,227322,260147778,140,3.41,1.58,149,3.63,1.77,155,3.78,1.86,0.84,0.79,0.39,0.43,15.64,151.24
55,283,6700,5209509,127,4.1,1.54,134,4.32,1.68,139,4.48,1.77,0.93,0.9,0.35,0.36,7.59,164.94
56,1052,16849,2650648,120,3.64,1.45,127,3.85,1.54,139,4.21,1.98,0.89,0.83,0.41,0.45,7.07,128.76
57,325,12998,7863714,126,3.5,1.58,123,3.42,1.54,129,3.58,1.73,0.93,0.87,0.42,0.42,15.94,160.2
58,1472,22521,10294563,206,3.96,2.03,171,3.29,1.55,287,5.52,4.25,0.94,0.92,0.51,0.47,7.61,103.83
59,163,39858,48405424,105,4.2,1.78,82,3.28,1.02,122,4.88,2.37,0.81,0.81,0.48,0.43,9.24,140.05
60,17,330,84919,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,0.72,0.75,0.57,0.65,24.98,112.32
62,588,125211,138872030,333,6.17,2.36,263,4.87,1.81,494,9.15,5.05,0.69,0.68,0.49,0.38,14.47,105.21
63,132,1218,471862,89,3.42,1.27,81,3.12,1.14,98,3.77,1.42,0.93,0.92,0.52,0.46,6.52,157.84
