id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,8533,5450103,123,3.97,2.24,97,3.13,1.43,234,7.55,5.73,0.98,0.99,0.53,0.47,35.68,133.54
1,555,53421,39200442,266,6.49,4.11,122,2.98,1.41,421,10.27,7.63,0.91,0.91,0.4,0.23,42.19,136.41
2,205,119913,86963950,90,3.6,1.61,75,3.0,1.53,170,6.8,4.22,0.99,0.99,0.55,0.59,15.08,146.48
3,356,27588,24885724,190,6.33,2.99,115,3.83,1.66,304,10.13,5.85,1.0,1.0,0.45,0.41,46.25,141.13
4,219,34208,30583512,117,5.57,2.31,86,4.1,1.79,184,8.76,6.43,0.93,0.93,0.5,0.46,21.98,155.25
6,109,5849,6254042,75,3.57,1.5,75,3.57,1.25,101,4.81,2.25,0.96,0.94,0.47,0.51,2.68,144.76
7,243,27672,23578569,129,3.39,1.6,111,2.92,1.24,203,5.34,3.72,0.98,0.98,0.55,0.46,25.22,139.15
8,222,12351,12405240,124,3.76,2.4,98,2.97,1.69,179,5.42,4.29,0.99,0.97,0.48,0.5,11.15,148.2
9,847,9637,3724488,403,4.53,1.42,390,4.38,1.49,620,6.97,2.23,0.98,0.99,0.44,0.37,9.35,175.08
10,1445,137206,108102374,649,4.77,1.64,534,3.93,1.35,996,7.32,2.94,0.98,0.98,0.41,0.29,10.39,168.73
11,702,11643,5002613,309,5.07,1.46,245,4.02,1.55,483,7.92,2.58,1.0,1.0,0.44,0.33,13.55,162.84
14,586,108990,91974819,217,4.72,2.6,131,2.85,1.46,402,8.74,5.08,1.0,1.0,0.52,0.52,44.96,138.49
15,457,22274,19525819,192,4.36,2.28,125,2.84,1.36,379,8.61,6.37,0.97,0.97,0.48,0.38,22.02,133.82
16,418,19337,16347462,210,5.12,3.44,138,3.37,1.53,360,8.78,7.37,1.0,1.0,0.46,0.36,43.54,157.9
17,421,91849,49315192,167,5.39,2.56,97,3.13,1.34,339,10.94,8.17,0.83,0.83,0.45,0.36,51.62,145.54
18,398,13521,9147179,170,4.86,2.5,97,2.77,1.06,332,9.49,6.19,0.96,0.95,0.49,0.43,33.01,138.53
21,292,281251,35311929,148,4.35,3.01,108,3.18,1.38,248,7.29,6.25,0.97,0.97,0.51,0.46,20.18,136.17
22,298,13242,11095251,129,4.03,2.38,104,3.25,1.7,262,8.19,6.3,0.99,1.0,0.53,0.5,28.27,144.43
23,503,17161,14052546,201,4.47,2.35,139,3.09,1.22,432,9.6,6.37,0.97,0.98,0.46,0.43,82.62,139.54
24,455,13496,10521144,175,4.07,2.49,120,2.79,1.12,346,8.05,5.17,1.0,1.0,0.46,0.37,54.56,144.25
25,143,2156,1386756,81,3.24,1.59,75,3.0,1.38,126,5.04,2.86,1.0,1.0,0.69,0.69,2.43,151.43
26,86,7081,8014885,45,4.09,1.51,43,3.91,1.7,75,6.82,4.87,0.97,1.0,0.4,0.34,3.44,150.7
28,168,3052,2183385,127,3.1,1.37,124,3.02,1.33,157,3.83,2.19,0.97,0.98,0.52,0.54,1.55,151.68
29,215,2453,1180494,139,3.02,1.32,144,3.13,1.31,170,3.7,1.4,0.98,0.97,0.52,0.49,1.15,168.25
30,220,1933,979231,159,3.46,1.72,161,3.5,1.72,195,4.24,1.85,0.93,0.92,0.54,0.55,0.23,151.32
31,250,5245,2330774,141,3.2,2.35,126,2.86,1.41,222,5.05,5.21,0.98,0.98,0.52,0.53,34.57,157.92
32,268,25830,27274215,101,5.05,2.52,78,3.9,1.45,172,8.6,6.3,0.93,0.93,0.36,0.29,10.61,138.21
35,21,41,2887,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.67,0.7,0.68,0.76,47.34,153.42
36,335,165895,121777035,103,4.48,1.73,83,3.61,1.62,257,11.17,6.29,0.86,0.87,0.35,0.3,39.93,141.68
37,193,46406,40938232,113,3.77,2.25,81,2.7,1.26,162,5.4,2.91,0.95,0.95,0.58,0.55,42.92,148.6
38,345,39189,38600094,200,3.92,2.23,176,3.45,1.6,295,5.78,4.07,0.94,0.94,0.52,0.49,33.99,152.12
39,85,80521,103125064,46,3.07,1.75,41,2.73,1.33,72,4.8,2.14,1.0,1.0,0.53,0.58,3.71,142.86
42,337,17726,17119161,187,3.74,1.61,172,3.44,1.45,256,5.12,3.31,0.99,0.99,0.53,0.53,4.11,168.18
43,278,12042,11916253,164,3.49,2.06,151,3.21,1.73,259,5.51,5.17,0.99,0.99,0.53,0.5,3.77,147.02
44,445,69343,83492020,205,4.56,2.66,164,3.64,1.49,376,8.36,6.99,0.97,0.97,0.48,0.48,17.62,148.66
45,561,25727,20489020,228,4.96,3.68,141,3.07,1.65,489,10.63,9.76,0.99,0.99,0.45,0.34,35.77,142.75
46,1323,112356,91785012,453,7.68,5.78,189,3.2,1.31,872,14.78,11.65,0.98,0.98,0.45,0.36,38.52,135.39
49,448,18582,14127321,127,5.08,2.36,75,3.0,1.35,348,13.92,6.86,0.89,0.89,0.42,0.36,60.98,138.29
50,373,12019,10319477,170,5.48,1.9,114,3.68,1.17,236,7.61,3.34,0.97,0.97,0.36,0.28,11.28,161.84
51,320,7747,4746507,131,3.97,2.77,107,3.24,1.58,252,7.64,5.25,0.92,0.91,0.42,0.39,26.96,152.76
52,316,15212,13783383,161,4.24,2.35,135,3.55,1.64,241,6.34,4.49,0.97,0.98,0.55,0.52,10.63,163.61
53,918,148368,90296963,304,6.2,2.85,178,3.63,1.48,699,14.27,7.49,0.91,0.91,0.49,0.37,55.54,136.44
56,693,27797,21886618,235,6.71,4.61,109,3.11,1.55,551,15.74,11.96,0.96,0.95,0.44,0.36,22.25,142.43
57,811,32996,23850427,364,8.09,5.19,147,3.27,1.14,624,13.87,12.7,0.98,0.98,0.43,0.28,17.76,153.04
58,911,42897,30058358,394,7.88,6.29,174,3.48,1.71,708,14.16,13.94,0.99,0.99,0.5,0.43,21.38,148.41
59,448,19290,17852074,187,4.35,1.66,153,3.56,1.4,346,8.05,4.19,0.95,0.94,0.38,0.33,15.68,162.42
60,84,1920,1187444,38,4.22,1.86,30,3.33,0.87,64,7.11,7.99,0.98,0.97,0.49,0.5,5.0,166.44
63,205,18943,19463732,71,3.94,1.3,64,3.56,0.92,123,6.83,3.73,1.0,1.0,0.52,0.56,4.57,166.17
64,555,19156,14741868,183,4.46,1.66,154,3.76,1.34,418,10.2,5.11,0.97,0.98,0.5,0.44,20.89,158.48
65,345,10002,7803576,138,4.06,1.92,113,3.32,1.57,301,8.85,6.01,0.98,0.99,0.48,0.43,24.2,141.67
66,581,67240,67851265,217,4.34,2.58,158,3.16,1.84,455,9.1,6.08,0.98,0.99,0.5,0.43,39.13,141.12
67,562,30355,24466714,206,3.96,1.62,159,3.06,1.53,430,8.27,5.64,0.99,0.99,0.49,0.45,34.54,143.31
70,240,5438,3386337,144,3.6,1.48,135,3.38,1.44,208,5.2,3.45,0.99,1.0,0.54,0.54,9.12,157.32
71,570,24974,18363878,274,6.09,1.46,139,3.09,1.36,483,10.73,3.04,0.92,0.88,0.49,0.43,60.93,136.74
72,183,26990,16909764,67,3.35,1.63,52,2.6,1.27,145,7.25,6.36,0.99,1.0,0.56,0.47,39.24,135.87
73,675,101067,76265205,249,8.03,4.55,98,3.16,1.46,519,16.74,12.14,0.98,0.99,0.38,0.25,57.46,128.18
