id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,466,183831,55,2.89,1.76,51,2.68,1.7,58,3.05,1.87,0.96,0.94,0.55,0.52,3.57,137.44
2,89,26556,37885145,64,3.76,2.11,69,4.06,1.92,77,4.53,2.4,1.0,1.0,0.46,0.46,9.77,163.55
3,65,3863,4119466,47,2.61,1.38,51,2.83,1.5,59,3.28,1.93,1.0,1.0,0.52,0.44,40.67,121.95
5,41,417,295083,38,3.8,1.48,39,3.9,1.6,41,4.1,1.66,0.98,0.97,0.55,0.5,1.21,115.7
6,252,1794,1188665,209,3.87,1.51,215,3.98,1.72,230,4.26,1.65,0.98,0.98,0.44,0.45,4.12,157.39
9,137,3042,3103592,78,4.33,1.61,79,4.39,1.65,111,6.17,2.43,0.99,1.0,0.43,0.38,39.6,166.66
10,94,500,332605,61,3.21,1.62,60,3.16,1.54,62,3.26,1.73,0.99,0.98,0.43,0.43,6.65,192.2
11,103,760,403336,66,3.47,1.17,75,3.95,2.25,75,3.95,1.47,1.0,1.0,0.52,0.53,34.07,190.26
14,114,668,237275,101,3.16,1.3,101,3.16,1.32,105,3.28,1.3,0.99,0.99,0.6,0.58,45.05,155.0
15,57,860,230530,51,2.83,1.15,47,2.61,1.14,56,3.11,1.23,0.97,0.95,0.7,0.68,69.34,151.84
17,44,17001,11192547,30,2.73,1.49,31,2.82,1.4,41,3.73,2.61,0.99,0.99,0.5,0.53,60.36,121.89
22,61,90632,118293339,36,3.6,1.84,31,3.1,1.6,48,4.8,2.7,0.95,0.93,0.42,0.34,57.57,126.17
24,60,590,324214,48,2.82,1.13,49,2.88,1.11,55,3.24,1.35,1.0,1.0,0.58,0.56,54.67,140.53
25,59,570,395991,50,2.63,1.16,53,2.79,1.13,57,3.0,1.2,0.99,1.0,0.71,0.74,31.69,141.15
35,25,734,907598,16,4.0,2.16,15,3.75,1.89,21,5.25,4.19,1.0,1.0,0.29,0.28,1.43,134.02
38,74,22567,32058135,30,3.33,1.73,22,2.44,1.13,40,4.44,3.4,0.93,0.91,0.42,0.38,21.9,118.86
43,125,61992,84914707,28,3.5,1.93,23,2.88,1.13,61,7.62,8.8,0.97,0.94,0.33,0.23,6.45,134.32
45,149,1064,472516,130,2.77,1.24,135,2.87,1.31,145,3.09,1.6,0.97,0.98,0.46,0.39,28.14,144.53
46,67,288,54358,64,2.56,1.45,64,2.56,1.53,67,2.68,1.52,0.98,0.97,0.56,0.51,34.55,141.73
50,9,1454,2058358,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.35,0.39,149.82
52,87,44817,63647233,58,3.62,1.15,59,3.69,1.35,65,4.06,1.73,0.99,0.99,0.41,0.42,5.01,179.53
57,194,129732,159623765,124,3.88,1.56,127,3.97,1.6,153,4.78,3.28,0.99,0.99,0.47,0.51,45.17,171.95
58,207,1146,757681,146,3.24,1.37,150,3.33,1.38,155,3.44,1.53,0.99,0.99,0.49,0.53,10.43,164.18
59,199,1198,733713,145,3.37,1.31,153,3.56,1.37,156,3.63,1.41,0.99,0.99,0.52,0.58,18.07,172.75
60,61,381,178133,61,2.77,1.38,60,2.73,1.35,61,2.77,1.38,0.98,0.98,0.53,0.5,35.75,135.6
64,79,1657,1810180,61,2.9,1.04,68,3.24,1.37,70,3.33,1.28,0.98,0.99,0.52,0.55,14.4,139.68
65,138,65761,59424616,77,2.85,1.41,81,3.0,1.36,93,3.44,2.08,0.95,0.95,0.51,0.51,48.75,137.33
67,61,1686,1579415,32,2.46,1.27,29,2.23,1.24,51,3.92,2.5,0.86,0.86,0.61,0.59,51.1,130.98
86,123,40780,57449101,51,3.0,1.22,48,2.82,1.01,63,3.71,2.82,1.0,1.0,0.45,0.55,0.23,161.26
87,121,18281,17946710,96,3.56,1.4,88,3.26,1.26,106,3.93,2.11,0.95,0.95,0.5,0.47,17.74,166.64
102,8,8,340,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,195.12
105,82,846,741827,67,2.79,1.32,71,2.96,1.37,74,3.08,1.47,0.98,0.99,0.51,0.5,0.44,151.37
106,177,1053,741042,155,3.04,1.33,165,3.24,1.45,161,3.16,1.39,0.99,1.0,0.49,0.55,3.13,163.43
107,146,899,603573,119,2.9,1.45,130,3.17,1.64,130,3.17,1.55,0.98,0.99,0.49,0.59,2.26,166.51
108,203,1083,593270,164,3.28,1.4,174,3.48,1.57,173,3.46,1.61,0.99,0.99,0.44,0.52,2.7,167.24
109,60,383,227379,52,3.47,0.99,54,3.6,1.06,54,3.6,1.06,0.98,0.99,0.42,0.49,2.35,170.01
116,46,462,398850,42,2.0,1.18,43,2.05,1.16,45,2.14,1.11,0.99,1.0,0.52,0.48,1.59,127.21
117,84,247,71204,77,2.08,1.04,80,2.16,1.17,79,2.14,1.11,0.98,0.97,0.46,0.44,4.11,134.13
118,101,632,291383,90,2.5,1.16,93,2.58,1.18,97,2.69,1.26,0.98,0.97,0.51,0.52,0.69,128.97
