id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,13276,14613996,80,4.71,1.76,55,3.24,1.15,118,6.94,3.34,1.0,1.0,0.55,0.39,27.17,111.57
1,230,9387,7853061,121,4.32,1.98,92,3.29,1.63,203,7.25,4.1,0.96,0.96,0.49,0.27,16.06,116.48
2,161,2142,769292,51,3.0,1.62,47,2.76,1.44,112,6.59,2.94,1.0,1.0,0.57,0.3,3.78,121.51
7,200,6936,5300463,100,4.17,2.33,69,2.88,1.68,170,7.08,3.55,0.99,1.0,0.49,0.2,10.95,118.48
14,368,9759,7187116,170,4.47,2.1,113,2.97,1.35,296,7.79,3.46,1.0,1.0,0.55,0.29,14.34,122.85
19,389,324716,326737460,182,4.44,2.06,151,3.68,1.72,341,8.32,3.0,1.0,1.0,0.56,0.25,17.75,113.8
20,33,417,168184,21,5.25,2.63,18,4.5,2.38,27,6.75,3.59,0.99,1.0,0.42,0.25,5.12,88.0
21,148,15487,20034642,77,5.5,2.28,50,3.57,1.55,119,8.5,3.8,1.0,1.0,0.56,0.35,7.42,113.56
22,107,1485,456572,42,3.82,1.6,36,3.27,1.9,82,7.45,3.21,1.0,1.0,0.58,0.29,5.67,116.49
35,147,1584,502474,63,4.85,2.15,63,4.85,2.41,115,8.85,4.43,0.99,1.0,0.49,0.24,7.57,142.49
49,440,10376,5225579,107,4.86,2.23,79,3.59,1.65,264,12.0,4.86,1.0,1.0,0.53,0.29,10.05,122.82
51,3,13,708,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,31.7,147.0
56,267,2995,946912,104,4.95,1.83,94,4.48,1.66,181,8.62,4.1,1.0,1.0,0.56,0.31,9.93,151.46
57,45,307,86213,21,5.25,2.75,19,4.75,2.63,30,7.5,4.2,0.88,0.84,0.45,0.29,3.18,142.42
85,87,553,171615,53,4.08,1.71,50,3.85,1.57,64,4.92,1.93,0.97,0.97,0.51,0.34,0.56,160.05
86,819,9794,3235031,322,4.13,1.57,253,3.24,1.48,594,7.62,3.24,1.0,1.0,0.55,0.32,3.04,138.5
87,14,186,57648,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.45,0.17,3.0,125.22
127,127,6475,6909495,48,4.8,2.49,35,3.5,1.18,81,8.1,7.02,0.99,1.0,0.55,0.45,5.65,146.44
128,22,129,31133,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.74,0.68,0.66,0.68,6.75,195.74
134,104,1645,480779,42,3.82,2.04,33,3.0,1.67,73,6.64,2.25,1.0,1.0,0.55,0.23,9.2,107.72
135,342,5024,1662085,123,3.15,1.09,96,2.46,1.17,245,6.28,3.13,1.0,1.0,0.59,0.32,8.09,109.11
136,184,2405,807829,72,2.48,1.09,65,2.24,0.99,142,4.9,2.47,0.99,0.99,0.57,0.3,1.82,115.01
142,230,3593,1128110,79,3.29,1.99,64,2.67,1.63,171,7.12,2.36,1.0,1.0,0.56,0.25,5.71,122.14
143,438,7536,3374539,137,3.26,1.55,114,2.71,1.44,286,6.81,2.92,1.0,1.0,0.55,0.26,5.3,119.45
148,350,5675,1885195,126,3.71,1.45,103,3.03,1.42,264,7.76,2.94,1.0,1.0,0.54,0.21,4.54,122.45
149,609,10169,3560300,217,3.34,1.62,180,2.77,1.25,443,6.82,3.4,1.0,0.99,0.56,0.28,8.19,117.38
150,230,3395,1102196,97,3.73,1.64,82,3.15,1.54,184,7.08,3.19,0.98,0.99,0.52,0.3,5.84,116.75
155,99,1280,408536,51,3.64,1.69,47,3.36,1.78,82,5.86,2.51,0.96,0.96,0.54,0.37,5.02,125.6
156,599,33055,36933072,206,4.58,1.91,175,3.89,2.04,442,9.82,4.62,0.98,0.99,0.56,0.31,7.72,134.06
157,430,6025,1873851,134,3.83,2.01,121,3.46,1.6,310,8.86,3.77,1.0,1.0,0.57,0.27,6.12,126.38
162,153,37647,38142748,100,5.26,2.31,70,3.68,1.86,139,7.32,3.02,0.97,0.99,0.46,0.37,25.11,117.87
163,71,1129,302490,49,3.77,2.42,46,3.54,2.03,63,4.85,3.72,1.0,1.0,0.51,0.34,9.23,118.91
164,10,105,46008,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.19,20.27,106.0
176,80,2625,1556212,66,3.0,1.38,57,2.59,1.44,76,3.45,1.65,0.98,0.97,0.67,0.62,28.16,113.73
177,106,1329,646590,93,3.58,1.53,88,3.38,1.55,100,3.85,1.69,0.98,0.98,0.5,0.47,11.72,125.58
178,14,113,21418,10,3.33,2.31,9,3.0,2.65,12,4.0,1.73,1.0,1.0,0.62,0.48,37.59,141.78
190,142,1629,1125690,109,4.04,1.63,93,3.44,1.74,129,4.78,2.14,0.94,0.92,0.49,0.46,12.46,102.69
191,245,31054,2974650,175,5.65,2.17,129,4.16,1.63,212,6.84,2.96,0.96,0.95,0.59,0.49,15.63,128.33
192,113,5706,5137330,74,4.93,2.05,61,4.07,1.39,100,6.67,3.35,1.0,1.0,0.55,0.44,15.77,125.61
197,10,14,711,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.84,0.4,0.41,10.54,118.38
202,12,33,1796,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.98,0.42,0.39,16.87,135.38
218,140,4978,3943388,108,4.0,1.57,98,3.63,1.52,134,4.96,2.43,0.97,0.97,0.62,0.6,34.3,112.54
219,70,744,204528,58,3.05,1.08,56,2.95,0.85,67,3.53,1.39,0.99,0.99,0.6,0.54,15.02,96.8
