id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,24,1115,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.9,0.36,0.4,5.39,182.8
1,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,11.56,138.5
3,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.13,178.38
4,8,14,728,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.82,0.52,0.52,15.86,127.75
5,12,51,3357,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.41,0.34,18.53,153.69
6,13,23,1323,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.21,4.66,224.2
7,13,27,1410,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.93,0.53,0.56,13.86,96.05
8,15,37,2065,7,3.5,3.54,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.29,3.07,128.84
9,21,36,2002,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,0.97,0.86,0.38,0.33,4.25,199.57
10,11,19,1099,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.34,12.66,162.17
11,10,13,588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,0.0,191.4
12,26,50,2504,12,2.4,1.52,17,3.4,2.51,12,2.4,1.52,1.0,1.0,0.61,0.66,9.23,159.81
15,22,58,3521,16,3.2,1.1,22,4.4,1.52,16,3.2,1.1,0.99,0.99,0.28,0.26,11.41,153.8
16,15,27,1600,12,2.4,1.14,15,3.0,2.35,14,2.8,1.92,0.98,0.91,0.34,0.34,4.35,207.66
17,14,20,1028,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.9,0.83,0.36,0.32,0.0,145.85
18,8,20,1204,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.8,0.29,0.25,0.4,106.64
20,11,29,10558,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.62,0.7,0.67,130.73
21,5,11,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.85,42.29,121.33
22,8,31,1954,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.28,11.56,136.42
23,3,22,1246,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.4,46.74,51.0
25,12,19,848,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,7.05,204.2
26,12,26,3211,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,1.0,0.32,0.26,21.72,121.56
28,8,14,951,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,0.58,111.11
29,12,21,1028,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.9,0.9,0.3,0.3,10.28,152.08
30,11,29,2049,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.28,22.47,133.54
31,11,42,2902,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,0.98,0.98,0.28,0.21,21.95,97.43
32,6,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,7.59,219.83
138,3,7,371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.14,59.25
161,8,18,1361,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.33,0.25,0.25,105.66
168,19,67,10675,4,2.0,0.0,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.5,0.72,0.28,175.39
171,6,20,1526,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.67,0.53,0.52,0.12,130.88
188,16,70,12021,6,3.0,1.41,16,8.0,5.66,7,3.5,0.71,0.98,1.0,0.68,0.8,0.72,91.21
216,7,51,11015,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.64,0.31,124.5
223,14,37,6982,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.89,0.92,0.5,0.56,0.07,138.48
244,7,23,3679,4,2.0,1.41,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.48,0.73,0.82,109.08
245,6,34,9158,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.98,0.64,0.91,0.57,92.0
248,6,23,8471,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.64,0.82,0.2,155.83
268,4,33,9358,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.82,3.32,106.25
