id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,987,261232,60,5.0,1.95,45,3.75,2.05,76,6.33,2.46,0.95,0.9,0.53,0.52,15.35,104.74
1,268,17032,6106092,172,4.91,2.27,133,3.8,1.91,238,6.8,3.52,0.8,0.8,0.57,0.49,26.94,110.31
2,18,468,217352,14,1.75,0.89,14,1.75,0.71,17,2.12,0.99,0.69,0.67,0.73,0.74,3.69,93.06
3,74,1907,515515,54,5.4,2.55,50,5.0,2.05,66,6.6,3.47,0.88,0.87,0.52,0.4,7.35,105.83
4,230,19175,16138795,140,6.09,2.47,93,4.04,1.55,184,8.0,3.23,0.9,0.93,0.44,0.29,20.41,108.12
5,12,133,58438,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.47,0.53,0.43,121.42
7,169,3906,2039088,110,5.0,1.51,86,3.91,1.6,137,6.23,2.31,0.81,0.82,0.63,0.54,10.58,99.58
8,388,16225,15275222,235,5.73,3.53,152,3.71,1.83,321,7.83,5.51,0.87,0.86,0.47,0.39,10.62,99.49
9,176,3439,752780,101,3.61,1.42,109,3.89,1.4,132,4.71,1.67,0.72,0.73,0.59,0.52,29.62,165.96
10,243,14100,13306217,126,5.04,2.01,103,4.12,1.48,195,7.8,3.56,1.0,1.0,0.42,0.41,37.39,166.46
11,208,22498,20158755,107,6.69,2.18,62,3.88,1.67,171,10.69,7.96,0.85,0.84,0.39,0.3,31.2,157.85
14,154,4599,3716190,109,4.54,1.96,80,3.33,1.13,134,5.58,3.44,0.88,0.87,0.51,0.46,6.34,125.86
15,94,1565,1015597,58,4.14,1.7,43,3.07,1.38,80,5.71,3.85,0.86,0.84,0.49,0.38,5.82,126.02
16,551,141343,87001305,329,4.63,2.23,313,4.41,2.0,463,6.52,3.71,0.84,0.82,0.51,0.45,12.31,119.19
17,213,2842,1273993,147,4.9,2.19,136,4.53,1.46,191,6.37,2.74,0.77,0.7,0.51,0.46,4.79,120.13
20,35,675,424255,19,6.33,4.04,11,3.67,1.15,30,10.0,8.89,0.9,0.92,0.45,0.31,5.31,115.19
21,281,19335,22587352,202,4.93,2.0,141,3.44,1.21,255,6.22,2.72,0.91,0.91,0.49,0.4,13.1,100.66
22,125,9091,1743648,104,3.59,1.7,89,3.07,1.46,116,4.0,2.04,0.79,0.81,0.49,0.47,5.49,103.24
23,227,8585,5218716,153,4.78,2.99,96,3.0,0.88,201,6.28,5.97,0.9,0.89,0.42,0.34,41.76,126.49
24,286,8129,4652338,200,4.17,2.05,159,3.31,1.34,257,5.35,2.83,0.91,0.89,0.58,0.52,13.56,98.23
25,148,3699,2207753,46,5.11,2.76,24,2.67,1.12,90,10.0,9.41,0.95,0.96,0.59,0.42,22.18,151.18
28,95,2999,1241634,48,3.69,1.84,37,2.85,1.14,80,6.15,2.76,0.84,0.82,0.54,0.46,10.34,71.57
29,340,24977,24543479,187,4.68,2.26,144,3.6,1.63,279,6.98,4.12,0.81,0.78,0.48,0.35,8.99,106.62
30,833,151508,165364653,448,4.44,3.44,318,3.15,1.53,670,6.63,7.73,0.72,0.68,0.45,0.36,13.88,103.21
31,260,18405,13574802,159,4.18,1.74,133,3.5,1.41,218,5.74,3.01,0.82,0.74,0.51,0.47,7.87,103.74
35,449,19560,16714105,232,5.4,3.3,127,2.95,1.72,385,8.95,5.39,0.97,0.98,0.49,0.41,68.83,139.49
36,299,19098,9524268,163,4.18,1.82,101,2.59,1.14,262,6.72,3.51,0.85,0.84,0.47,0.35,87.48,141.7
37,2637,24569,18777897,524,17.47,3.89,121,4.03,1.38,2389,79.63,24.07,0.54,0.74,0.51,0.42,14.69,178.93
38,112,18052,16010866,68,3.24,1.81,54,2.57,1.36,86,4.1,2.53,0.97,0.98,0.55,0.44,56.25,87.6
39,74,1305,689685,28,2.8,1.32,31,3.1,1.45,39,3.9,1.29,0.97,0.99,0.42,0.35,10.39,106.41
40,50,576,151622,30,3.0,1.25,32,3.2,1.23,40,4.0,1.41,0.98,0.99,0.4,0.34,17.98,92.31
41,66,1379,524186,33,2.75,1.54,32,2.67,1.37,44,3.67,2.06,1.0,1.0,0.61,0.55,11.29,83.25
42,161,5177,3682190,111,5.05,1.59,79,3.59,1.4,131,5.95,1.99,0.94,0.94,0.48,0.37,13.76,119.07
43,325,11161,8376362,203,6.34,2.81,132,4.12,1.77,288,9.0,6.39,0.88,0.86,0.49,0.46,53.33,139.94
44,543,7738,4100218,79,5.27,2.46,113,7.53,8.23,97,6.47,3.25,0.88,0.95,0.54,0.35,9.47,83.54
45,1776,530184,440395821,282,6.13,2.53,277,6.02,2.52,336,7.3,3.0,0.44,0.5,0.5,0.42,28.48,85.62
46,194,5953,2906330,116,5.04,2.18,67,2.91,1.2,157,6.83,3.46,0.85,0.81,0.47,0.36,49.43,126.92
48,222,1963,786499,115,5.23,1.34,112,5.09,1.6,157,7.14,2.19,0.98,0.99,0.54,0.49,4.45,163.12
49,129,1105036,1502122844,52,4.0,1.63,53,4.08,1.5,70,5.38,2.43,0.76,0.73,0.51,0.56,3.24,89.72
50,434,128815,108076384,281,6.24,2.61,217,4.82,1.64,358,7.96,4.13,0.77,0.76,0.49,0.4,22.09,142.2
51,363,13535,11741848,209,6.15,2.65,130,3.82,1.64,288,8.47,4.66,0.8,0.8,0.46,0.4,24.95,120.04
52,1265,66661,47013891,361,7.68,3.74,153,3.26,1.66,619,13.17,8.4,1.0,1.0,0.51,0.32,18.2,92.64
56,319,7299,4842175,200,5.71,3.67,122,3.49,1.54,276,7.89,5.69,0.89,0.87,0.52,0.46,10.36,117.83
57,136,3733,2007950,85,5.0,2.69,63,3.71,1.36,112,6.59,5.29,0.82,0.83,0.45,0.35,31.42,149.91
58,174,1330,492373,119,5.17,1.53,84,3.65,1.15,143,6.22,2.32,0.98,1.0,0.42,0.44,4.58,134.26
59,82,10453,9449773,37,4.62,2.72,26,3.25,1.58,45,5.62,3.07,0.86,0.86,0.53,0.41,30.24,115.51
60,298,26515,8225803,174,4.83,1.99,140,3.89,1.53,235,6.53,2.99,0.82,0.82,0.58,0.43,15.12,97.1
62,43,333,90528,34,4.25,1.28,35,4.38,1.41,40,5.0,2.27,0.95,0.99,0.54,0.51,1.84,122.47
63,269,4572,3061391,173,3.84,1.69,161,3.58,1.42,204,4.53,2.15,0.97,0.98,0.58,0.55,9.68,139.29
64,102,218021,202216055,53,4.08,2.22,61,4.69,2.36,62,4.77,2.55,0.43,0.45,0.28,0.23,23.27,143.14
65,419,132318,107219757,148,4.93,2.98,104,3.47,2.06,252,8.4,7.0,0.85,0.84,0.5,0.35,20.5,119.4
66,309,36974,37185044,184,5.26,2.21,147,4.2,2.01,236,6.74,3.32,0.87,0.87,0.48,0.35,18.11,106.59
68,85,1919,1530336,23,5.75,2.36,17,4.25,1.71,52,13.0,9.56,0.96,0.96,0.57,0.52,44.1,144.22
70,328,50480,56685870,85,7.73,2.76,42,3.82,2.23,196,17.82,12.09,0.78,0.79,0.29,0.16,67.17,132.03
71,76,1783,903947,42,5.25,3.15,26,3.25,1.16,55,6.88,4.12,0.71,0.72,0.48,0.36,13.84,105.66
72,199,11543,13377039,138,4.31,2.04,111,3.47,1.27,169,5.28,2.88,0.82,0.81,0.48,0.44,14.71,111.53
73,123,4032,2367603,87,4.83,1.89,87,4.83,1.86,108,6.0,2.72,0.8,0.81,0.48,0.4,10.69,113.67
85,76,172,24294,59,3.28,1.36,61,3.39,1.46,64,3.56,1.42,0.91,0.9,0.54,0.62,1.6,155.25
86,145,258,30155,111,3.26,1.14,108,3.18,1.06,120,3.53,1.16,0.89,0.88,0.43,0.52,3.34,158.06
87,106,318,71045,82,3.42,1.84,85,3.54,1.89,91,3.79,2.13,0.84,0.79,0.47,0.52,2.41,145.43
88,122,212,33164,104,3.85,1.38,103,3.81,1.36,106,3.93,1.44,0.88,0.84,0.41,0.48,0.11,153.58
89,138,224,19203,114,3.0,1.51,119,3.13,1.6,121,3.18,1.63,0.86,0.84,0.47,0.53,0.25,137.16
90,153,328,52953,131,3.28,1.55,130,3.25,1.41,134,3.35,1.53,0.88,0.86,0.5,0.57,2.28,143.34
91,49,106,17284,44,2.93,2.02,44,2.93,1.98,45,3.0,1.96,0.82,0.78,0.54,0.56,5.83,137.8
92,54,1153,598372,40,3.08,0.95,38,2.92,1.04,43,3.31,1.03,0.97,0.96,0.65,0.68,9.6,130.18
93,29,467,181390,17,5.67,5.69,9,3.0,1.73,26,8.67,8.96,1.0,1.0,0.5,0.54,6.05,119.45
94,18,169,48800,12,4.0,1.0,15,5.0,2.0,14,4.67,0.58,0.72,0.68,0.59,0.62,14.31,149.7
95,43,591,373801,29,4.14,1.35,30,4.29,1.6,39,5.57,2.82,0.61,0.52,0.32,0.32,5.99,138.29
96,208,20612,23912747,148,6.17,2.24,104,4.33,1.74,180,7.5,2.89,0.96,0.96,0.51,0.43,18.35,114.08
97,170,5033,4200565,122,4.69,2.15,92,3.54,1.53,147,5.65,2.64,0.96,0.96,0.4,0.3,14.82,124.99
98,302,16918,15555898,213,5.07,1.83,150,3.57,1.21,267,6.36,2.77,0.92,0.9,0.48,0.45,45.52,127.55
99,391,6452,1971918,221,3.95,1.57,171,3.05,1.23,274,4.89,2.56,0.96,0.95,0.51,0.46,59.31,158.99
100,254,14677,13008206,146,4.87,2.11,98,3.27,1.36,201,6.7,2.98,0.8,0.83,0.45,0.33,9.79,95.27
101,70,2139,848309,49,4.08,1.73,34,2.83,1.75,61,5.08,2.19,0.74,0.79,0.49,0.43,27.12,84.53
102,42,471,275226,29,4.83,1.94,26,4.33,1.37,36,6.0,2.61,0.9,0.88,0.53,0.46,3.96,155.14
103,297,10693,6977581,183,5.38,2.23,159,4.68,1.68,249,7.32,3.35,0.91,0.92,0.53,0.46,18.09,149.6
104,406,85034,105449617,228,5.18,1.86,225,5.11,1.73,325,7.39,2.75,0.91,0.87,0.48,0.47,12.19,148.02
105,257,16842,18019710,174,4.83,2.16,129,3.58,1.48,222,6.17,3.13,0.81,0.78,0.51,0.44,16.48,122.32
106,174,88985,125132830,129,4.16,1.86,106,3.42,1.61,151,4.87,2.46,0.91,0.88,0.48,0.44,6.99,126.3
108,47,799,342722,37,4.11,1.83,36,4.0,1.5,44,4.89,2.62,0.97,0.99,0.75,0.83,7.68,134.03
109,53,360,127879,44,4.89,1.54,39,4.33,1.8,50,5.56,1.74,0.83,0.82,0.46,0.49,6.53,124.85
119,143,12478,14472453,102,4.86,1.56,67,3.19,1.4,114,5.43,1.91,0.99,1.0,0.37,0.13,3.34,97.01
120,402,23737,11546279,274,3.81,1.59,209,2.9,1.46,309,4.29,2.01,0.99,1.0,0.41,0.16,4.01,97.34
