id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,86,1333,658650,60,4.0,2.1,53,3.53,1.85,77,5.13,2.7,0.88,0.91,0.52,0.44,3.67,99.91
8,194,1394,432789,112,4.15,1.43,114,4.22,1.91,150,5.56,2.1,0.81,0.8,0.46,0.44,5.52,131.81
9,599,14926,9525022,315,4.5,1.86,330,4.71,1.35,422,6.03,2.44,0.84,0.8,0.4,0.4,6.28,174.97
10,69,345,118550,34,3.78,1.2,42,4.67,1.32,46,5.11,1.69,0.67,0.63,0.4,0.39,2.48,193.89
51,7,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,193.12
69,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,107.5
71,50,299,100101,44,3.67,1.44,45,3.75,1.54,49,4.08,1.88,0.98,1.0,0.6,0.61,1.67,132.78
72,189,1466,456865,132,3.07,1.55,137,3.19,1.67,168,3.91,2.04,0.99,1.0,0.56,0.5,1.4,143.99
147,36,337,28003,11,5.5,2.12,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.49,0.44,24.98,96.09
154,413,12206,6436628,187,5.34,2.17,104,2.97,1.54,328,9.37,4.94,0.95,0.95,0.46,0.36,36.18,89.24
168,377,44266,28035316,206,4.29,1.66,179,3.73,1.2,321,6.69,3.05,0.82,0.76,0.5,0.41,20.49,105.83
169,819,55116,49443223,451,4.75,2.29,356,3.75,1.7,683,7.19,4.47,0.82,0.79,0.51,0.41,15.39,106.1
170,706,93030,104512489,389,4.32,2.23,347,3.86,1.76,575,6.39,3.75,0.87,0.86,0.46,0.38,18.12,104.43
171,1102,121096,122879723,492,5.18,2.79,355,3.74,1.49,740,7.79,6.62,0.83,0.79,0.47,0.38,17.02,103.62
172,914,165090,173005082,426,4.73,2.26,325,3.61,1.5,653,7.26,4.39,0.89,0.87,0.49,0.38,19.05,103.94
173,572,26372,17012355,283,3.88,1.55,339,4.64,1.67,402,5.51,2.51,0.8,0.78,0.57,0.53,10.31,156.12
174,52,511,167637,38,4.75,1.28,40,5.0,1.85,47,5.88,1.64,0.96,0.96,0.56,0.55,3.76,144.97
177,89,117,5717,83,4.37,1.5,87,4.58,1.54,85,4.47,1.5,0.97,0.96,0.26,0.25,0.02,118.78
189,4,7,312,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,0.05,102.5
190,11,11,504,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.49,0.0,103.47
195,214,4687,2381736,77,5.13,1.96,54,3.6,1.5,151,10.07,6.16,0.99,0.97,0.49,0.37,52.97,136.92
196,200,4689,2362672,117,4.88,1.48,123,5.12,1.65,168,7.0,3.46,0.95,0.95,0.36,0.35,15.67,147.48
197,52,573,254387,27,4.5,2.26,24,4.0,1.55,46,7.67,5.2,0.99,1.0,0.48,0.41,4.01,147.59
198,42,644,308878,16,4.0,1.83,19,4.75,4.35,33,8.25,7.59,0.95,0.94,0.42,0.24,12.61,133.8
199,240,16047,14086962,105,3.75,1.88,82,2.93,1.36,180,6.43,5.53,0.99,0.99,0.46,0.41,29.28,138.8
200,214,6400,4441958,110,4.23,1.84,92,3.54,1.77,179,6.88,4.22,0.98,0.96,0.5,0.41,43.14,148.46
201,14,165,71175,10,3.33,1.15,13,4.33,2.08,14,4.67,2.52,0.94,0.97,0.69,0.66,1.66,184.99
202,362,9637,4945390,170,5.15,3.51,95,2.88,1.27,293,8.88,8.41,0.97,0.97,0.56,0.52,73.88,124.48
