id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1321,720662,53,3.31,1.82,41,2.56,1.75,55,3.44,1.9,0.92,0.87,0.58,0.45,21.9,94.57
1,53,1142,521555,35,3.5,1.84,22,2.2,0.92,47,4.7,2.67,0.98,0.99,0.51,0.37,20.13,109.96
2,90,6090,5537984,59,3.69,1.99,49,3.06,1.61,79,4.94,3.21,0.51,0.53,0.57,0.53,15.77,86.57
3,163,12862,12367254,112,5.09,3.1,67,3.05,1.0,150,6.82,4.82,0.95,0.94,0.5,0.39,20.79,106.97
4,28,13792,19991702,16,5.33,1.53,12,4.0,1.0,23,7.67,2.08,0.93,0.92,0.62,0.53,13.07,95.58
6,359,18557,18752244,164,5.29,2.45,136,4.39,2.14,261,8.42,4.28,0.63,0.57,0.41,0.32,10.24,104.95
7,241,6374,4513478,108,4.5,2.4,62,2.58,1.41,170,7.08,3.93,0.95,0.95,0.6,0.53,21.2,127.7
8,94,4278,780980,58,3.41,1.42,39,2.29,0.92,80,4.71,2.89,0.97,0.97,0.66,0.6,30.07,129.53
9,164,97253,132064664,98,4.08,1.74,87,3.62,0.92,132,5.5,2.54,0.83,0.82,0.45,0.44,28.73,170.6
10,38,220,63441,22,4.4,0.89,25,5.0,0.71,30,6.0,1.41,0.82,0.65,0.38,0.42,4.97,164.7
13,110,3957,1990809,47,5.88,0.99,30,3.75,0.71,92,11.5,3.59,1.0,1.0,0.64,0.56,60.58,147.61
14,103,1866,623165,79,4.94,4.58,40,2.5,1.21,96,6.0,6.28,0.85,0.82,0.56,0.45,12.64,117.75
15,337,28036,28954487,213,5.2,3.27,137,3.34,1.42,284,6.93,4.92,0.85,0.85,0.48,0.38,13.39,111.85
16,161,7827,7580539,95,3.8,1.87,83,3.32,1.44,142,5.68,4.18,0.85,0.84,0.51,0.51,13.66,126.13
17,154,9408,5939431,101,4.81,2.18,88,4.19,1.66,139,6.62,3.47,0.85,0.82,0.55,0.46,41.6,124.93
20,133,142738,198653052,64,6.4,2.63,33,3.3,1.34,94,9.4,6.15,0.84,0.85,0.4,0.26,15.28,98.82
21,136,29226,34282545,104,3.71,2.03,95,3.39,1.5,125,4.46,2.77,0.81,0.79,0.44,0.43,10.44,125.51
22,274,19316,15376596,181,4.02,1.99,163,3.62,1.84,244,5.42,3.02,0.84,0.81,0.47,0.38,12.62,114.43
23,245,7230,4909386,180,4.09,1.76,170,3.86,1.55,223,5.07,3.33,0.89,0.87,0.52,0.45,9.65,130.33
24,204,4101,2774233,109,3.3,1.74,93,2.82,1.67,163,4.94,4.95,0.91,0.9,0.6,0.56,7.97,102.27
25,45,245,62821,37,2.85,1.34,38,2.92,1.5,42,3.23,2.05,0.77,0.75,0.55,0.61,1.93,119.85
26,54,412,109816,48,2.82,0.95,50,2.94,1.09,52,3.06,1.09,0.91,0.91,0.65,0.71,1.21,120.83
28,318,14745,12632986,137,6.85,3.13,59,2.95,1.32,223,11.15,5.47,0.91,0.87,0.44,0.29,55.19,131.16
29,33,375,118152,27,3.86,1.35,27,3.86,1.07,30,4.29,1.6,0.79,0.76,0.65,0.57,1.72,138.09
30,214,16633,18247419,141,4.41,2.66,114,3.56,1.79,189,5.91,4.03,0.8,0.76,0.54,0.51,10.39,109.05
31,56,838,535854,42,3.23,1.36,40,3.08,1.89,48,3.69,2.1,0.91,0.87,0.49,0.4,1.76,103.82
32,19,207,85009,9,4.5,0.71,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.52,0.44,2.54,73.57
33,13,96,27535,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.58,0.62,2.26,118.5
34,58,2862,3108724,34,3.09,1.97,31,2.82,1.54,51,4.64,4.03,0.99,1.0,0.61,0.46,6.63,90.76
35,207,4565,2142585,126,5.73,2.83,88,4.0,1.51,186,8.45,4.22,0.94,0.94,0.44,0.35,16.34,106.58
36,507,107839,122633014,295,3.99,3.9,224,3.03,1.5,428,5.78,5.9,0.8,0.77,0.52,0.49,38.02,101.79
37,100,1132,542379,68,4.25,2.14,55,3.44,1.15,87,5.44,3.85,0.83,0.79,0.44,0.4,8.15,125.48
38,51,1387,1153888,37,3.08,1.78,31,2.58,1.24,47,3.92,1.98,1.0,1.0,0.52,0.48,12.16,106.68
39,377,13588,8515832,203,3.9,1.65,206,3.96,1.69,311,5.98,2.52,0.84,0.87,0.5,0.39,8.11,101.39
42,313,27798,29837198,175,5.47,4.0,109,3.41,1.1,251,7.84,5.89,0.82,0.78,0.4,0.34,17.41,115.92
43,639,17319,10270150,263,6.58,4.82,135,3.38,1.43,417,10.42,9.92,0.87,0.86,0.46,0.39,13.04,108.94
44,602,341818,335253918,275,7.24,5.27,125,3.29,1.61,448,11.79,10.17,0.84,0.82,0.48,0.38,65.58,117.87
45,456,133686,119272470,224,6.4,2.13,126,3.6,1.5,367,10.49,5.34,0.65,0.63,0.4,0.25,29.42,82.48
46,133,60632,68833425,74,4.93,2.94,46,3.07,1.58,118,7.87,5.04,0.75,0.75,0.44,0.35,22.2,88.99
47,86,8305,8958788,46,3.83,1.64,36,3.0,1.28,58,4.83,1.85,0.86,0.85,0.43,0.32,13.25,92.49
49,251,14648,15122400,138,5.11,2.79,89,3.3,1.44,198,7.33,4.68,0.88,0.88,0.44,0.34,36.43,128.08
50,154,2161,605785,93,4.65,2.06,71,3.55,1.28,109,5.45,2.78,0.97,0.95,0.44,0.4,30.97,157.6
51,320,24500,19320622,163,4.41,1.8,134,3.62,1.4,264,7.14,3.89,0.79,0.78,0.42,0.3,22.52,116.3
52,325,36842,40303936,155,5.17,2.29,108,3.6,1.52,195,6.5,3.41,0.82,0.77,0.41,0.31,54.46,139.38
53,298,96598,128103323,116,4.64,2.23,112,4.48,2.06,169,6.76,3.41,0.83,0.82,0.47,0.45,9.69,120.58
56,258,35660,34540878,136,5.04,3.58,86,3.19,1.86,192,7.11,5.96,0.89,0.87,0.4,0.29,39.94,103.27
57,153,2607,888106,80,5.33,2.38,66,4.4,1.59,105,7.0,4.28,0.55,0.44,0.4,0.31,18.08,159.1
58,204,11223,12857064,112,5.6,3.22,65,3.25,1.52,162,8.1,5.71,0.99,1.0,0.46,0.35,31.91,136.59
59,293,15058,13557621,157,4.49,1.6,111,3.17,1.42,245,7.0,2.84,0.93,0.92,0.39,0.41,64.08,156.63
60,33,389,109625,23,3.29,1.5,18,2.57,1.51,31,4.43,2.82,0.85,0.86,0.63,0.55,4.7,94.0
63,390,8613,5332783,192,6.86,2.05,87,3.11,0.88,269,9.61,4.16,1.0,1.0,0.42,0.24,13.57,118.85
64,487,161483,167480467,199,4.63,1.9,159,3.7,1.41,288,6.7,4.31,0.95,0.95,0.47,0.32,23.46,140.65
65,714,72044,67641718,391,4.89,2.83,293,3.66,1.5,599,7.49,5.08,0.76,0.73,0.47,0.4,28.19,111.11
66,297,41721,41212013,181,3.85,2.05,163,3.47,1.83,235,5.0,3.16,0.86,0.84,0.51,0.46,27.73,116.59
67,565,8155,3445503,331,6.62,2.33,225,4.5,1.85,435,8.7,3.16,0.86,0.87,0.48,0.35,15.96,94.4
