id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,320,67803,64169800,185,5.44,3.4,85,2.5,0.9,261,7.68,5.34,1.0,1.0,0.49,0.34,36.86,146.95
4,226,11789,9387669,141,5.22,1.87,107,3.96,1.58,178,6.59,3.21,0.99,1.0,0.55,0.48,38.45,158.49
9,395,6508,4912447,216,3.86,1.42,228,4.07,1.37,299,5.34,2.62,1.0,0.99,0.45,0.42,32.3,199.26
10,338,2477,1193580,212,3.93,1.39,210,3.89,1.67,258,4.78,1.69,0.99,1.0,0.5,0.47,30.51,184.87
11,571,5167,2803364,360,4.44,1.33,338,4.17,1.46,421,5.2,1.76,1.0,0.99,0.46,0.39,36.78,198.31
12,520,2757,686589,341,4.26,1.58,327,4.09,1.74,406,5.08,2.05,0.99,0.98,0.51,0.45,34.96,187.44
13,390,2981,989753,319,3.67,1.56,292,3.36,1.58,374,4.3,1.86,0.99,0.98,0.53,0.48,52.11,160.46
14,358,9797,5721639,239,4.35,3.18,157,2.85,1.5,315,5.73,5.07,0.99,0.98,0.53,0.46,46.12,162.13
16,223,6870,4516409,140,5.38,2.25,78,3.0,1.5,193,7.42,4.38,0.98,0.97,0.41,0.29,77.64,138.5
23,292,12818,8397038,147,5.25,1.92,87,3.11,1.26,247,8.82,4.65,0.99,0.99,0.43,0.37,55.29,141.89
25,227,105784,153624037,132,4.55,2.78,75,2.59,1.18,196,6.76,5.32,0.98,0.96,0.48,0.46,80.06,133.24
30,327,28898,20582740,206,6.24,4.24,109,3.3,1.31,284,8.61,7.93,0.99,0.98,0.48,0.39,53.04,139.21
32,230,4089,1783011,143,5.5,1.68,94,3.62,1.1,187,7.19,3.53,0.99,0.99,0.52,0.5,63.82,152.98
37,361,13290,9091507,206,7.1,4.66,80,2.76,1.43,318,10.97,9.77,0.98,0.97,0.54,0.47,67.03,142.08
44,331,19039,15307799,179,5.77,2.89,90,2.9,1.27,275,8.87,6.81,0.99,0.99,0.47,0.36,85.39,142.56
46,266,66495,63576645,167,5.57,2.54,71,2.37,1.25,226,7.53,4.04,0.97,0.93,0.5,0.33,71.01,127.58
51,157,6445,5551512,93,6.64,2.13,47,3.36,1.95,136,9.71,6.21,0.99,0.98,0.39,0.3,71.98,139.59
53,228,8542,6313514,125,4.81,2.17,80,3.08,1.55,189,7.27,3.63,0.99,0.98,0.48,0.39,69.42,153.92
60,465,189790,228761671,226,8.07,4.91,74,2.64,1.13,327,11.68,7.51,0.99,0.99,0.43,0.28,42.04,121.63
65,644,36842,26680128,302,8.63,5.46,107,3.06,1.28,529,15.11,11.51,0.99,0.97,0.41,0.23,42.03,132.97
67,181,4341,2230172,136,4.25,1.7,91,2.84,1.22,162,5.06,2.94,0.99,0.99,0.47,0.44,46.39,144.83
91,154,52721,52519187,99,4.5,2.09,67,3.05,1.65,133,6.05,3.0,0.98,0.95,0.54,0.46,37.09,145.96
95,266,11608,6023178,157,6.83,3.2,86,3.74,1.74,229,9.96,7.52,1.0,1.0,0.44,0.42,54.7,158.18
100,322,26976,22853865,198,5.66,2.78,108,3.09,1.36,278,7.94,4.54,0.96,0.91,0.44,0.33,38.46,147.25
102,112,5753,5246210,84,4.94,1.92,62,3.65,1.22,102,6.0,3.06,0.99,0.93,0.56,0.41,67.01,184.59
107,221,9606,7858217,141,4.41,2.0,78,2.44,1.19,184,5.75,3.39,0.99,0.98,0.51,0.45,52.44,144.97
114,237,22772,17973802,133,4.93,1.98,68,2.52,1.05,206,7.63,4.57,0.99,0.98,0.42,0.3,45.18,141.45
121,150,5241,3262273,93,3.72,1.74,56,2.24,1.05,140,5.6,3.34,0.96,0.93,0.53,0.41,59.62,126.19
128,423,17327,15314098,288,4.43,2.72,216,3.32,1.42,355,5.46,4.57,0.98,0.98,0.5,0.43,34.04,162.64
129,139,1901,1224246,119,2.38,0.99,114,2.28,1.13,132,2.64,1.29,0.97,0.97,0.65,0.6,13.53,148.76
130,136,3040,1515704,93,2.82,1.04,61,1.85,0.76,125,3.79,2.64,0.98,0.97,0.55,0.47,54.51,134.99
135,161,30155,24139311,100,3.57,1.67,54,1.93,0.98,147,5.25,2.9,0.99,0.99,0.54,0.46,68.73,123.42
137,194,6937,4550774,106,3.79,2.06,59,2.11,0.96,165,5.89,3.51,0.98,0.97,0.56,0.47,83.19,128.25
144,141,12093,10461794,99,3.81,1.41,63,2.42,1.06,130,5.0,2.55,0.97,0.96,0.43,0.36,49.82,139.6
149,282,15371,10157185,191,5.31,2.47,108,3.0,1.01,255,7.08,3.65,1.0,0.99,0.5,0.38,46.63,145.78
158,222,11579,3950277,119,4.1,1.97,76,2.62,1.29,191,6.59,4.85,0.99,0.99,0.5,0.44,74.27,136.16
165,761,29652,17044846,345,9.86,7.37,80,2.29,1.13,614,17.54,16.55,0.99,0.97,0.46,0.39,54.39,129.38
170,311,20315,15543191,204,6.58,5.32,74,2.39,1.26,281,9.06,8.12,0.99,0.98,0.47,0.33,65.29,129.6
179,161,8327,6052532,89,3.71,1.97,51,2.12,0.95,143,5.96,4.24,0.99,0.98,0.61,0.52,84.11,129.74
184,315,12706,8012828,169,7.35,3.46,69,3.0,1.24,268,11.65,6.67,0.97,0.94,0.47,0.4,57.61,150.69
