id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,3524,1503774,136,4.69,1.91,97,3.34,1.34,170,5.86,3.09,1.0,0.99,0.46,0.33,18.55,120.09
1,67,9167,8054173,37,4.62,2.62,29,3.62,1.41,58,7.25,5.7,0.92,0.91,0.47,0.31,20.71,134.85
2,288,14416,12025485,176,4.29,1.99,161,3.93,1.6,225,5.49,3.53,0.85,0.8,0.48,0.45,10.25,142.0
3,98,2982,2798351,83,3.19,1.44,78,3.0,1.39,92,3.54,1.82,0.97,0.97,0.54,0.53,2.9,121.52
4,42,2329,2395470,32,4.0,1.31,33,4.12,1.55,37,4.62,1.6,0.77,0.76,0.58,0.61,32.4,142.04
5,64,1406,615657,38,4.75,3.99,21,2.62,1.51,60,7.5,10.36,0.8,0.78,0.48,0.43,33.97,125.95
6,321,36003,38437175,217,5.17,3.12,144,3.43,1.63,282,6.71,4.94,0.96,0.97,0.44,0.33,17.0,116.22
7,451,25521,14081657,281,5.85,3.93,160,3.33,1.56,388,8.08,6.74,0.96,0.97,0.49,0.42,10.43,122.93
8,67,340,107461,42,3.0,1.04,45,3.21,1.31,50,3.57,1.28,0.94,0.92,0.54,0.5,7.1,154.46
9,639,57330,52732105,277,4.95,2.02,258,4.61,1.55,474,8.46,5.14,0.77,0.74,0.47,0.42,11.37,149.81
10,20,418,124147,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.93,0.97,0.55,0.62,16.79,159.18
11,31,73,13564,14,4.67,1.53,15,5.0,1.73,17,5.67,2.52,0.87,0.87,0.51,0.56,3.45,186.19
14,98,2912,2226176,76,3.45,2.48,49,2.23,1.15,90,4.09,3.8,1.0,1.0,0.49,0.43,24.39,122.75
15,465,49973,43314011,240,4.29,1.96,172,3.07,1.43,386,6.89,4.79,0.91,0.9,0.54,0.46,19.11,108.69
16,1360,88367,67685105,539,5.61,3.09,368,3.83,2.34,1122,11.69,9.19,0.9,0.89,0.47,0.35,18.63,105.87
17,984,81755,81955503,526,5.48,2.51,342,3.56,1.57,843,8.78,7.32,0.94,0.93,0.46,0.36,13.66,108.43
18,1289,193166,158626011,563,6.26,3.93,316,3.51,2.2,1066,11.84,9.45,0.89,0.88,0.47,0.35,20.8,97.42
19,879,211775,178664722,456,6.08,3.74,309,4.12,2.28,737,9.83,8.89,0.89,0.87,0.51,0.39,19.48,100.59
20,674,90745,90175892,401,5.73,2.22,276,3.94,1.49,599,8.56,5.45,0.95,0.94,0.48,0.4,12.95,111.34
21,636,32033,15678698,401,5.28,2.59,281,3.7,1.65,552,7.26,4.92,0.95,0.94,0.49,0.43,17.59,110.58
22,470,23525,15770825,322,4.67,3.4,251,3.64,1.96,401,5.81,5.05,0.96,0.95,0.5,0.44,13.11,107.56
23,530,66172,33902659,323,4.68,2.28,225,3.26,1.43,433,6.28,4.25,0.91,0.89,0.48,0.41,17.39,108.53
24,590,24016,17469858,363,4.65,2.9,260,3.33,1.61,497,6.37,5.25,0.95,0.96,0.49,0.43,9.67,108.94
25,514,57000,32333356,301,4.7,2.69,219,3.42,1.73,455,7.11,5.6,0.76,0.76,0.56,0.48,24.0,103.42
26,436,36324,13637769,284,4.12,2.32,211,3.06,1.5,373,5.41,4.15,0.77,0.76,0.59,0.56,24.16,96.8
27,729,48110,37158213,426,5.13,3.16,284,3.42,1.47,609,7.34,6.4,0.91,0.9,0.56,0.49,11.83,113.17
28,568,37088,29820971,390,5.06,3.6,253,3.29,1.36,519,6.74,6.83,0.95,0.96,0.5,0.42,13.48,111.39
