id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,5765,2822558,305,4.36,1.57,249,3.56,1.52,365,5.21,2.18,0.94,0.95,0.49,0.4,11.96,113.18
1,346,3201,1229493,260,3.66,1.63,224,3.15,1.39,316,4.45,2.23,0.91,0.9,0.56,0.51,7.69,110.52
2,310,6796,3389007,189,5.25,2.84,144,4.0,1.45,256,7.11,6.55,0.93,0.93,0.45,0.38,8.22,111.33
3,261,2560,1440151,208,3.85,1.43,189,3.5,1.46,235,4.35,1.72,0.91,0.91,0.49,0.47,5.15,109.17
4,290,3140,1852632,207,4.31,1.68,199,4.15,1.61,254,5.29,2.31,0.96,0.96,0.48,0.44,2.87,136.51
5,328,2105,825777,266,4.22,1.8,243,3.86,1.62,300,4.76,2.01,0.97,0.98,0.48,0.45,4.59,119.15
6,227,2592,1153545,164,4.56,1.96,137,3.81,1.77,201,5.58,2.59,0.95,0.97,0.48,0.46,6.01,94.1
7,181,2073,1240667,157,4.03,1.5,139,3.56,1.35,174,4.46,1.64,0.9,0.89,0.5,0.42,7.14,106.26
8,287,2534,1140408,162,5.06,1.9,142,4.44,1.83,201,6.28,2.49,0.91,0.89,0.41,0.35,12.22,158.35
9,295,14491,4512791,166,4.61,1.81,170,4.72,1.72,216,6.0,2.94,0.96,0.96,0.57,0.56,6.28,170.15
10,165,2847,2278564,93,4.23,1.27,97,4.41,1.26,117,5.32,1.73,0.83,0.8,0.41,0.42,4.33,171.82
75,8,20,1024,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.44,16.75,151.12
135,4,29,10227,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.42,0.36,48.34
138,5,17,1010,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.93,0.52,0.48,16.21,72.38
140,8,10,428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.3,0.0,113.08
154,8,14,671,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.88,0.52,0.53,20.3,75.5
164,13,36,1956,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.97,0.98,0.38,0.36,18.76,126.64
166,5,40,14349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.5,0.48,0.56,8.91,170.33
167,39,222,57575,20,3.33,0.82,22,3.67,1.21,25,4.17,1.83,1.0,1.0,0.52,0.48,5.44,180.36
176,9,14,628,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.3,0.02,120.52
177,34,72,4004,25,3.57,1.13,34,4.86,1.86,29,4.14,1.21,1.0,1.0,0.28,0.26,5.5,141.98
183,10,108,60027,8,4.0,2.83,9,4.5,0.71,10,5.0,1.41,0.92,0.99,0.18,0.04,24.06,160.46
190,11,44,4507,11,2.2,0.45,10,2.0,0.71,11,2.2,0.45,0.96,0.93,0.44,0.43,0.35,145.27
196,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,157.04
198,7,22,4107,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.65,0.67,0.37,107.3
222,138,2920,1034544,99,3.41,1.55,94,3.24,1.41,128,4.41,1.82,0.95,0.96,0.56,0.43,9.9,105.04
223,89,2292,1161785,73,3.17,1.47,61,2.65,1.23,86,3.74,2.12,0.96,0.97,0.64,0.56,24.03,95.35
224,117,14669,19946730,87,3.11,1.57,79,2.82,1.42,110,3.93,2.54,0.93,0.93,0.56,0.47,11.89,115.58
225,92,2833,1431331,69,2.65,1.13,60,2.31,0.79,89,3.42,2.0,0.92,0.91,0.61,0.52,13.64,100.01
226,69,1426,627092,55,3.67,2.13,42,2.8,1.26,68,4.53,3.6,0.98,0.95,0.61,0.55,13.4,122.94
227,22,13624,13382992,20,2.22,1.3,16,1.78,0.67,22,2.44,1.13,0.75,0.73,0.54,0.52,17.42,99.39
228,22,341,116593,20,2.86,1.35,20,2.86,1.35,22,3.14,1.35,0.95,0.89,0.62,0.66,12.64,101.46
257,62,34525,39876788,42,3.82,0.87,38,3.45,0.93,50,4.55,1.21,0.94,0.92,0.47,0.45,15.35,117.93
258,76,109257,160756579,50,4.55,1.04,47,4.27,1.27,69,6.27,2.49,0.79,0.79,0.49,0.49,9.17,124.37
