id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,84,85915,93588151,28,5.6,3.21,16,3.2,1.48,59,11.8,9.96,1.0,1.0,0.41,0.17,8.91,85.14
37,48,1352,860741,21,5.25,4.03,16,4.0,3.16,31,7.75,5.85,1.0,1.0,0.45,0.33,4.82,82.58
65,147,49195,51614936,20,5.0,1.41,14,3.5,1.0,60,15.0,15.14,0.99,1.0,0.37,0.15,4.99,95.41
136,4,23,8681,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.05,104.0
141,9,18,2915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,1.06,166.42
145,7,46,15343,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.87,0.9,118.54
149,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,125.92
191,8,19,6920,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.56,0.3,149.06
196,7,21,7129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.8,0.15,184.6
204,152,45786,52411192,17,4.25,3.3,9,2.25,0.96,71,17.75,20.32,1.0,1.0,0.34,0.14,1.82,72.48
210,64,11661,13053266,19,3.8,2.77,10,2.0,1.22,36,7.2,8.32,1.0,1.0,0.25,0.29,5.82,64.19
211,7,36,9636,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.89,1.23,137.84
212,6,25,2977,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.46,0.74,117.3
219,4,52,15577,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.84,0.73,58.0
221,2,19,1484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.35,0.22,2.22,56.5
223,3,12,6646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.02,68.75
240,8,32,8853,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.98,0.34,131.66
243,6,16,2224,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.04,202.88
251,8,40,8229,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.49,0.59,162.12
252,12,24,1552,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.22,0.02,171.56
259,4,16,1220,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.46,0.48,0.54,0.52,0.13,126.84
261,9,45,15025,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.71,0.36,108.17
262,9,11,552,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.18,0.0,98.92
263,24,50,10145,13,2.6,0.89,20,4.0,1.22,18,3.6,0.89,0.99,1.0,0.4,0.46,0.1,178.34
264,8,26,2861,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.86,0.81,0.55,0.58,0.34,152.88
266,7,12,1678,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.7,0.55,169.29
267,10,31,3076,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.2,0.34,0.02,184.54
269,9,27,2717,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.49,0.52,107.0
274,6,24,7440,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.53,0.52,0.15,100.56
279,8,27,3369,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.3,6.72,104.62
