id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,19,782,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.68,0.7,0.23,0.21,0.0,217.98
1,34,92,6960,28,4.0,2.94,20,2.86,1.57,33,4.71,3.3,0.32,0.3,0.4,0.41,0.65,179.11
2,19,25,996,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.44,0.46,0.28,0.24,5.76,142.6
3,28,32,1512,23,3.29,1.6,23,3.29,1.6,27,3.86,1.77,0.48,0.47,0.28,0.29,0.0,143.24
4,30,38,2034,26,3.71,1.6,24,3.43,1.27,27,3.86,1.57,0.51,0.45,0.35,0.4,1.27,207.72
5,23,28,2139,21,3.5,2.88,23,3.83,3.19,23,3.83,3.19,0.5,0.55,0.31,0.28,0.33,137.64
6,29,39,2858,26,3.71,0.95,25,3.57,0.98,26,3.71,0.95,0.5,0.48,0.22,0.18,0.43,172.67
7,25,35,1895,24,2.18,0.98,24,2.18,0.98,24,2.18,0.98,0.31,0.3,0.59,0.6,1.63,194.45
8,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.57,0.25,0.22,0.0,118.17
9,93,116,6765,44,3.14,1.23,53,3.79,1.53,62,4.43,1.95,0.51,0.4,0.31,0.38,3.07,207.04
10,18,19,834,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.66,0.59,0.22,0.29,0.0,217.08
11,22,43,2602,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.52,0.51,0.29,0.28,0.56,225.74
12,22,65,4882,15,3.0,1.41,15,3.0,1.41,20,4.0,1.22,0.26,0.21,0.45,0.48,3.32,206.38
13,23,66,4822,22,2.2,1.23,22,2.2,1.23,23,2.3,1.16,0.3,0.3,0.49,0.47,3.81,175.9
14,33,77,5718,30,4.29,3.2,20,2.86,1.46,32,4.57,3.1,0.42,0.34,0.37,0.44,0.6,208.0
15,30,71,5217,28,4.0,2.45,18,2.57,1.13,28,4.0,2.45,0.37,0.32,0.45,0.52,1.19,199.11
16,33,34,1620,29,3.62,1.6,31,3.88,2.17,32,4.0,2.2,0.58,0.52,0.29,0.33,0.0,208.21
17,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.38,0.36,0.0,251.88
18,18,27,1700,14,2.8,0.84,14,2.8,0.84,18,3.6,1.52,0.35,0.33,0.38,0.41,5.41,122.2
19,22,26,1012,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.55,0.61,0.3,0.26,0.0,135.25
20,11,15,606,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.33,0.36,0.27,0.24,0.0,166.17
21,22,56,5242,20,4.0,3.54,17,3.4,2.07,21,4.2,3.56,0.3,0.27,0.44,0.39,0.5,164.21
22,169,353,18856,149,3.04,1.57,138,2.82,1.6,167,3.41,2.1,0.29,0.25,0.65,0.68,2.05,216.73
23,157,291,16267,150,3.57,1.45,124,2.95,1.19,156,3.71,1.63,0.32,0.29,0.65,0.65,1.95,202.93
24,27,33,2040,21,2.1,0.99,20,2.0,1.05,25,2.5,1.27,0.22,0.17,0.4,0.4,0.43,157.72
25,32,44,3023,23,3.29,0.95,23,3.29,0.95,30,4.29,2.14,0.38,0.27,0.37,0.43,5.63,160.44
26,12,18,808,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.52,0.52,0.35,0.36,0.0,191.48
27,26,88,6662,23,3.83,2.23,15,2.5,1.22,25,4.17,2.4,0.31,0.32,0.36,0.34,0.88,137.72
28,10,11,440,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.71,0.74,0.22,0.2,0.0,195.36
29,23,27,1080,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.58,0.65,0.29,0.24,0.0,147.99
