id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,919,9076,1497248,705,5.83,2.97,861,7.12,3.87,809,6.69,3.6,0.97,0.98,0.47,0.53,3.81,102.53
1,757,8368,1402022,617,4.82,2.12,743,5.8,2.69,679,5.3,2.37,0.98,0.99,0.48,0.54,2.29,106.07
2,1171,13901,2328064,850,6.59,3.24,1124,8.71,4.59,982,7.61,3.89,0.98,0.99,0.48,0.54,4.41,103.96
3,999,11030,1824551,769,5.65,2.52,968,7.12,3.8,850,6.25,3.01,0.99,0.99,0.46,0.53,2.78,102.57
4,1012,9191,1475047,689,5.65,2.08,883,7.24,3.26,781,6.4,2.63,0.99,0.99,0.46,0.54,2.27,130.22
5,1327,12687,2079911,864,6.22,2.5,1139,8.19,4.0,996,7.17,3.22,0.98,0.99,0.47,0.52,4.67,108.97
6,1218,14749,2490216,861,6.38,2.55,1200,8.89,4.74,968,7.17,3.22,0.99,1.0,0.46,0.51,5.23,85.51
7,1067,9359,1559274,747,5.57,2.56,908,6.78,3.6,937,6.99,3.5,0.92,0.94,0.51,0.57,3.76,91.45
8,965,5374,851553,474,5.15,2.44,653,7.1,4.29,558,6.07,2.94,0.93,0.94,0.52,0.61,2.14,131.79
9,831,5557,908591,421,4.78,1.82,640,7.27,3.41,521,5.92,2.15,0.99,0.99,0.5,0.61,2.19,156.68
10,667,3636,576884,395,4.49,1.75,486,5.52,2.87,470,5.34,2.45,0.9,0.91,0.51,0.6,2.3,154.12
11,832,5535,912985,539,5.13,2.05,637,6.07,2.78,585,5.57,2.36,0.98,0.98,0.5,0.6,1.38,149.48
12,795,5860,957807,521,5.21,2.11,665,6.65,3.68,581,5.81,2.76,0.97,0.97,0.5,0.57,2.33,135.65
13,927,7402,1186145,629,5.16,2.4,760,6.23,3.49,806,6.61,3.54,0.89,0.91,0.48,0.53,3.79,104.29
14,890,5875,922266,548,4.42,2.1,661,5.33,3.01,782,6.31,3.56,0.8,0.84,0.5,0.56,3.69,110.68
15,467,3656,611387,358,3.98,1.68,438,4.87,2.27,389,4.32,1.92,0.95,0.95,0.52,0.59,2.11,108.68
16,761,7459,1237660,503,4.75,2.75,724,6.83,4.25,597,5.63,3.37,0.96,0.97,0.5,0.57,1.89,98.99
17,888,8749,1464442,639,5.61,2.86,850,7.46,4.58,699,6.13,3.17,0.97,0.98,0.48,0.56,2.02,101.62
18,893,8623,1449558,608,5.15,2.29,811,6.87,4.59,694,5.88,2.93,0.96,0.97,0.47,0.55,2.34,104.33
19,1008,11709,1925576,755,5.43,3.82,937,6.74,3.07,852,6.13,4.47,0.98,0.98,0.49,0.56,3.4,91.07
20,1000,11072,1817745,673,5.43,2.47,936,7.55,4.37,786,6.34,3.23,0.95,0.96,0.46,0.53,4.56,91.7
21,794,8063,1308378,534,4.73,2.51,685,6.06,3.89,652,5.77,3.46,0.94,0.95,0.49,0.56,2.78,109.36
22,929,10423,1774196,690,5.39,2.48,902,7.05,4.05,767,5.99,3.0,0.98,0.99,0.49,0.54,2.64,97.4
23,894,8369,1345011,661,5.29,2.16,784,6.27,2.97,783,6.26,2.99,0.93,0.95,0.48,0.54,3.02,111.9
24,777,8835,1477657,571,4.6,2.06,760,6.13,3.28,646,5.21,2.53,0.98,0.99,0.52,0.58,3.58,92.97
25,667,5960,952375,439,4.06,1.88,559,5.18,2.63,500,4.63,2.16,0.98,0.97,0.5,0.57,2.41,101.99
26,829,7005,1112966,585,4.76,1.85,756,6.15,3.28,695,5.65,2.46,0.95,0.97,0.47,0.55,2.79,105.68
27,853,8872,1456336,585,4.76,2.19,819,6.66,4.01,704,5.72,2.99,0.95,0.96,0.5,0.56,2.27,100.63
28,492,4634,754181,329,3.29,1.51,469,4.69,3.29,394,3.94,1.96,0.95,0.96,0.49,0.51,4.07,101.75
29,686,7044,1142126,516,4.61,2.0,657,5.87,3.35,579,5.17,2.54,0.95,0.96,0.5,0.55,2.71,111.01
30,890,7424,1191799,655,5.24,2.24,772,6.18,3.03,794,6.35,3.08,0.89,0.91,0.49,0.55,3.04,120.85
31,834,9686,1595447,621,5.4,3.02,779,6.77,4.33,695,6.04,3.38,0.97,0.97,0.46,0.53,1.48,102.03
32,808,6738,1091126,535,5.0,2.0,667,6.23,3.25,602,5.63,2.67,0.99,0.99,0.47,0.56,1.57,140.47
33,1042,8988,1475230,632,5.59,2.53,860,7.61,5.18,725,6.42,3.32,0.99,0.99,0.47,0.55,1.96,140.43
34,1496,11611,1845401,836,6.58,2.74,1061,8.35,4.44,1097,8.64,3.84,0.9,0.92,0.43,0.51,2.43,143.39
35,975,7397,1173847,626,5.59,2.85,763,6.81,4.18,760,6.79,4.02,0.9,0.91,0.44,0.51,3.01,141.07
36,965,9044,1476274,597,6.28,2.69,790,8.32,4.84,703,7.4,3.28,0.95,0.96,0.47,0.54,2.41,129.4
37,918,6950,1078736,598,5.59,2.46,702,6.56,3.37,701,6.55,2.98,0.91,0.92,0.46,0.53,2.1,146.41
38,1271,11517,1846649,809,6.69,3.66,1037,8.57,5.57,913,7.55,4.27,0.98,0.98,0.44,0.51,2.98,142.46
39,1174,10098,1602096,644,5.55,2.41,925,7.97,6.42,739,6.37,3.17,0.97,0.97,0.44,0.52,2.18,146.28
40,1484,10703,1670743,755,6.4,2.76,1059,8.97,5.7,1008,8.54,3.84,0.87,0.88,0.4,0.46,2.49,140.26
41,1212,12412,2002389,667,6.06,3.04,946,8.6,5.78,819,7.45,4.59,0.98,0.98,0.46,0.53,3.45,141.18
42,1179,10127,1653007,709,6.27,2.47,917,8.12,4.48,810,7.17,3.01,0.93,0.94,0.47,0.56,2.87,141.65
43,1238,12209,2007185,745,5.87,2.97,1019,8.02,4.76,875,6.89,3.84,0.99,1.0,0.46,0.53,4.44,124.72
44,1109,11896,1989330,731,5.62,2.96,1023,7.87,5.11,897,6.9,3.89,0.96,0.97,0.48,0.52,3.56,97.56
45,725,6673,1093484,464,4.99,2.1,635,6.83,3.41,552,5.94,2.75,0.97,0.98,0.44,0.49,2.64,112.1
46,670,6815,1130846,469,4.19,2.08,640,5.71,4.36,537,4.79,2.41,0.96,0.97,0.47,0.52,4.28,101.89
47,901,7884,1268480,576,4.84,2.34,734,6.17,3.4,764,6.42,3.26,0.9,0.93,0.5,0.56,5.1,115.91
48,1129,9255,1483264,668,4.91,2.35,889,6.54,3.66,894,6.57,3.55,0.93,0.95,0.46,0.52,4.07,125.68
49,681,6770,1105885,473,4.34,2.15,600,5.5,3.29,552,5.06,2.86,0.96,0.96,0.46,0.51,2.07,124.05
50,972,10245,1705167,630,5.0,2.36,859,6.82,5.58,724,5.75,3.11,0.98,0.99,0.46,0.52,2.89,125.64
51,845,7962,1309140,584,4.99,2.45,791,6.76,3.99,686,5.86,3.2,0.97,0.98,0.47,0.52,2.36,112.37
52,1224,8876,1406764,720,5.95,2.86,876,7.24,4.62,993,8.21,4.07,0.87,0.91,0.5,0.58,3.05,135.36
53,1221,12799,2090826,763,5.87,2.79,1083,8.33,6.34,923,7.1,3.57,0.94,0.95,0.45,0.5,2.36,114.79
54,1130,10285,1654570,718,5.52,2.31,942,7.25,3.8,857,6.59,3.07,0.92,0.93,0.46,0.53,2.3,128.3
55,997,8875,1432996,627,5.36,2.34,827,7.07,4.61,727,6.21,2.93,0.96,0.96,0.45,0.5,2.75,140.31
56,807,7173,1158832,536,5.25,2.58,679,6.66,3.38,616,6.04,3.09,0.96,0.96,0.49,0.57,3.56,125.19
