id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1545,534634,60,4.62,2.26,49,3.77,1.59,75,5.77,3.42,0.9,0.86,0.57,0.46,7.53,102.27
10,723,336053,446967272,343,8.57,3.06,232,5.8,1.65,463,11.58,5.57,0.86,0.89,0.52,0.43,41.43,152.76
11,1389,253797,321971477,687,9.96,3.82,414,6.0,1.81,900,13.04,5.57,0.87,0.93,0.55,0.43,49.81,144.93
12,1561,457498,589855503,853,10.53,3.58,482,5.95,1.49,1084,13.38,5.56,0.81,0.87,0.54,0.43,60.8,133.54
13,872,655253,866967205,594,7.42,3.44,274,3.42,1.51,778,9.72,4.75,0.92,0.88,0.5,0.43,92.62,116.12
14,773,151348,179452007,526,7.21,3.18,251,3.44,1.5,696,9.53,4.85,0.96,0.94,0.44,0.4,103.85,125.49
15,1094,59562,45745569,700,8.64,3.51,300,3.7,1.76,936,11.56,5.35,0.94,0.9,0.47,0.39,83.46,115.62
16,176,20493,6776834,99,11.0,7.92,35,3.89,1.36,152,16.89,16.14,0.99,0.99,0.53,0.43,68.2,110.19
17,1471,507636,594663605,593,10.78,4.69,220,4.0,1.5,874,15.89,7.49,0.99,0.97,0.44,0.36,62.63,107.47
42,7,7,322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.35,0.43,0.0,206.55
43,95,28710,26784961,46,3.29,1.44,42,3.0,1.47,79,5.64,3.86,0.88,0.91,0.55,0.48,51.43,89.33
44,112,5987,1660046,94,3.92,1.77,86,3.58,1.38,105,4.38,2.43,0.92,0.89,0.65,0.63,49.18,114.47
45,21,6384,7435607,19,3.17,1.33,18,3.0,1.41,21,3.5,1.52,0.84,0.83,0.48,0.5,20.76,98.73
46,59,5994,3174937,32,4.0,1.41,25,3.12,1.36,37,4.62,2.45,0.8,0.65,0.55,0.38,5.07,107.47
47,9,15,1234,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.77,0.33,0.24,5.68,119.66
66,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,73.25
134,90,14932,14555063,58,3.87,2.23,33,2.2,0.77,78,5.2,4.16,0.86,0.83,0.57,0.53,19.22,95.11
135,78,1421,979081,60,4.29,3.36,29,2.07,1.07,70,5.0,5.05,0.93,0.93,0.6,0.63,24.62,110.0
136,173,8207,5742522,111,4.83,3.23,56,2.43,1.2,145,6.3,5.72,0.96,0.97,0.61,0.49,21.87,89.61
142,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,153.5
149,8,8,348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,127.12
150,49,11806,12187094,29,5.8,2.28,23,4.6,2.19,43,8.6,4.34,1.0,1.0,0.4,0.21,10.4,121.59
151,17,254,142078,14,4.67,1.53,10,3.33,1.15,17,5.67,2.08,1.0,1.0,0.47,0.4,10.1,144.89
154,30,324,130110,24,4.0,2.0,27,4.5,2.59,28,4.67,2.07,0.99,1.0,0.47,0.32,21.13,135.46
155,55,18383,6776813,48,3.43,1.55,45,3.21,1.48,53,3.79,1.81,0.99,1.0,0.5,0.41,24.91,133.4
156,58,3755,3514489,36,6.0,1.55,34,5.67,1.21,47,7.83,4.26,1.0,1.0,0.4,0.18,13.82,143.45
157,14,1505,1155618,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.08,20.38,133.88
159,44,672,408724,27,4.5,2.07,24,4.0,1.41,33,5.5,2.95,1.0,1.0,0.45,0.29,7.65,121.95
177,50,85,4033,42,3.23,1.42,48,3.69,1.8,43,3.31,1.44,1.0,1.0,0.27,0.27,6.2,132.99
178,93,154,7020,57,9.5,5.75,93,15.5,7.97,88,14.67,7.06,1.0,1.0,0.29,0.28,0.07,89.78
179,4,4,206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,152.17
187,91,4637,3482892,67,6.7,4.19,27,2.7,1.06,77,7.7,5.77,0.98,0.99,0.41,0.21,40.44,119.51
190,34,44,2430,29,4.14,1.21,34,4.86,1.57,32,4.57,1.27,0.98,0.91,0.23,0.2,0.03,135.29
191,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,107.0
210,13,28,1395,12,6.0,7.07,6,3.0,1.41,13,6.5,6.36,0.98,0.95,0.32,0.34,3.98,128.86
243,6,17,5343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.58,0.58,22.68,142.62
249,78,23542,16836781,53,10.6,4.83,38,7.6,2.07,62,12.4,7.13,0.2,0.25,0.2,0.2,78.26,118.23
250,10,105,33220,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.98,1.0,0.7,0.69,19.2,140.08
251,55,7034,5061738,37,9.25,5.91,27,6.75,4.5,43,10.75,6.99,0.68,0.73,0.26,0.23,42.54,117.92
252,31,557,258310,15,7.5,2.12,7,3.5,2.12,23,11.5,6.36,0.95,0.96,0.46,0.29,15.93,142.08
255,84,1437,677663,40,6.67,5.16,27,4.5,1.64,66,11.0,12.36,0.93,0.9,0.33,0.36,25.34,154.56
