id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1291,9616,1468804,818,5.97,2.36,927,6.77,3.01,1181,8.62,3.91,0.86,0.92,0.47,0.52,3.25,129.69
1,1501,8712,1281487,759,5.46,2.17,861,6.19,3.02,1379,9.92,4.78,0.77,0.85,0.5,0.55,3.6,132.98
2,966,10176,1609011,692,5.86,3.34,910,7.71,5.35,793,6.72,4.16,0.98,0.98,0.48,0.54,2.95,107.74
3,944,8777,1384778,614,5.29,2.18,835,7.2,5.6,729,6.28,2.71,0.93,0.94,0.48,0.53,3.42,118.09
4,1202,10602,1685493,779,6.49,2.63,1048,8.73,4.68,891,7.42,3.23,0.97,0.98,0.49,0.56,2.23,123.33
5,1196,12450,1980221,762,6.15,2.47,1008,8.13,4.17,894,7.21,3.54,0.99,0.99,0.46,0.52,2.84,108.52
6,1625,9611,1436301,782,5.71,2.61,957,6.99,4.22,1449,10.58,5.32,0.75,0.82,0.45,0.49,3.54,125.47
7,1393,9786,1532175,800,5.88,2.58,977,7.18,6.41,1178,8.66,3.92,0.81,0.88,0.45,0.5,3.68,122.72
8,1439,7300,1089701,703,5.33,2.28,862,6.53,3.19,1176,8.91,4.05,0.82,0.88,0.47,0.52,4.02,140.99
9,1318,4864,672426,617,4.98,1.88,780,6.29,2.53,1017,8.2,3.27,0.81,0.87,0.39,0.44,2.45,174.74
10,876,5943,972493,544,5.04,1.92,697,6.45,3.24,616,5.7,2.37,0.98,0.98,0.48,0.56,1.73,149.94
11,941,6187,990481,605,5.71,2.21,743,7.01,3.52,670,6.32,2.97,0.98,0.98,0.45,0.51,2.76,148.5
12,986,7382,1212609,583,5.66,2.44,794,7.71,4.77,706,6.85,3.71,0.97,0.98,0.5,0.6,2.44,139.99
13,1764,10155,1533882,787,5.54,2.28,987,6.95,3.61,1562,11.0,4.87,0.79,0.88,0.49,0.53,5.9,118.09
14,742,6009,979691,494,4.45,2.13,612,5.51,3.35,618,5.57,2.93,0.92,0.95,0.54,0.6,3.28,98.91
15,506,4333,715344,392,4.26,2.09,482,5.24,2.88,428,4.65,2.31,0.92,0.92,0.55,0.62,1.91,110.17
16,739,6921,1133103,498,4.88,2.74,700,6.86,4.64,562,5.51,3.34,0.97,0.97,0.5,0.58,3.46,105.85
17,1009,8193,1275429,692,5.49,2.39,880,6.98,3.82,841,6.67,3.42,0.94,0.96,0.51,0.56,3.15,104.67
18,856,9191,1490762,650,5.42,2.13,828,6.9,3.18,717,5.98,2.47,0.98,0.98,0.49,0.56,2.9,105.07
19,1050,13644,2208917,707,5.57,2.95,990,7.8,4.09,820,6.46,3.55,0.99,1.0,0.49,0.54,4.25,89.08
20,946,11236,1784607,662,5.56,2.53,893,7.5,4.01,773,6.5,3.15,0.96,0.97,0.51,0.58,2.94,97.69
21,1033,11028,1698084,702,5.62,2.45,878,7.02,3.67,876,7.01,3.5,0.96,0.98,0.51,0.56,3.83,111.56
22,579,6404,1005653,419,4.23,2.04,545,5.51,3.21,476,4.81,2.44,0.94,0.96,0.49,0.52,4.3,102.9
23,1426,6666,906767,660,5.16,1.93,710,5.55,2.47,1303,10.18,4.99,0.69,0.79,0.47,0.51,4.16,143.2
24,786,7498,1155024,532,4.43,2.01,674,5.62,3.11,675,5.62,3.02,0.92,0.94,0.49,0.52,3.65,106.94
25,1379,7827,1089641,639,4.56,1.56,760,5.43,2.16,1254,8.96,3.29,0.76,0.85,0.49,0.54,4.74,132.7
26,1061,10719,1651283,639,5.51,2.92,932,8.03,5.39,827,7.13,4.04,0.94,0.95,0.48,0.53,3.7,100.59
27,1628,7745,1031156,617,4.47,1.86,730,5.29,2.67,1493,10.82,4.4,0.64,0.72,0.47,0.5,4.87,141.76
28,1494,6407,826665,549,3.98,1.68,649,4.7,2.28,1370,9.93,5.43,0.64,0.73,0.47,0.46,6.51,143.89
29,736,7908,1252461,548,5.07,2.0,714,6.61,4.12,612,5.67,2.48,0.97,0.97,0.46,0.51,3.15,106.75
30,916,7887,1213078,598,4.94,2.13,755,6.24,4.22,748,6.18,3.35,0.88,0.9,0.48,0.53,4.52,121.66
31,733,8876,1418841,533,4.59,2.28,704,6.07,3.41,588,5.07,2.7,0.99,0.98,0.51,0.56,3.6,94.03
32,986,9144,1401538,654,5.45,2.62,784,6.53,3.63,872,7.27,3.83,0.87,0.9,0.5,0.55,3.2,115.31
33,1238,10010,1478971,688,5.38,2.81,836,6.53,4.36,1101,8.6,4.14,0.76,0.81,0.47,0.5,6.44,121.79
34,1451,11106,1682269,780,5.69,3.35,937,6.84,4.58,1286,9.39,4.79,0.75,0.8,0.48,0.52,5.72,125.73
35,628,6481,1048148,472,4.72,2.05,586,5.86,2.99,531,5.31,2.41,0.97,0.97,0.5,0.55,2.16,112.56
