id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,62,13560,15622781,33,5.5,3.78,24,4.0,1.55,56,9.33,11.2,1.0,1.0,0.44,0.39,8.06,158.6
3,181,96009,95381208,110,4.23,2.07,73,2.81,1.36,159,6.12,6.23,0.98,0.99,0.49,0.48,42.9,135.7
4,113,13844,15846567,76,5.85,2.51,52,4.0,1.15,96,7.38,3.5,0.91,0.9,0.41,0.28,42.34,167.81
8,361,54026,22464994,205,5.39,5.29,110,2.89,1.78,321,8.45,10.83,0.92,0.92,0.54,0.46,67.23,140.62
9,273,4712,1646766,158,5.1,3.65,119,3.84,1.27,208,6.71,5.42,0.98,0.98,0.48,0.46,24.1,183.9
10,80,2391,1500612,50,4.55,2.58,39,3.55,1.57,68,6.18,5.02,1.0,1.0,0.47,0.49,26.63,177.58
21,274,89132,61670473,165,5.0,3.21,93,2.82,1.16,246,7.45,7.47,0.91,0.89,0.57,0.46,64.16,134.06
29,103,17598,16310360,52,4.73,1.49,41,3.73,1.1,77,7.0,7.11,0.99,1.0,0.44,0.2,29.32,140.3
30,91,15002,14295017,58,4.46,2.11,40,3.08,1.66,78,6.0,3.46,1.0,1.0,0.49,0.4,65.36,141.31
31,320,32696,26418503,188,4.95,3.99,111,2.92,1.51,253,6.66,7.81,0.99,0.99,0.52,0.44,34.65,146.2
32,204,12329,10382511,134,4.96,3.64,88,3.26,1.29,181,6.7,7.05,1.0,0.99,0.49,0.35,38.74,147.52
35,103,2632,1789435,56,4.67,2.42,36,3.0,1.48,87,7.25,8.73,1.0,1.0,0.4,0.28,24.11,148.43
42,295,111753,114080663,94,5.88,3.18,63,3.94,1.65,154,9.62,9.0,0.99,1.0,0.47,0.34,24.37,152.06
43,224,22748,17401676,158,3.95,1.72,142,3.55,1.41,184,4.6,2.09,0.99,0.99,0.48,0.39,38.98,156.87
49,306,124272,126821653,163,4.94,3.9,100,3.03,1.53,205,6.21,6.9,1.0,1.0,0.54,0.43,48.3,144.51
50,237,10190,6624090,146,5.21,3.91,99,3.54,1.6,194,6.93,7.35,0.94,0.93,0.51,0.45,32.72,172.17
51,241,8999,6937356,152,4.9,2.18,109,3.52,1.36,209,6.74,5.22,0.95,0.95,0.49,0.38,43.62,155.58
52,222,5967,3871689,129,4.61,2.45,92,3.29,1.67,191,6.82,5.93,1.0,1.0,0.57,0.51,32.41,153.49
53,135,10412,9797477,58,7.25,4.77,32,4.0,1.93,110,13.75,14.21,0.89,0.88,0.32,0.24,32.58,144.03
57,268,30305,40680407,172,5.38,2.64,138,4.31,1.64,220,6.88,5.44,1.0,0.99,0.48,0.5,19.09,176.85
59,202,3157,2100016,127,4.23,1.45,107,3.57,1.22,148,4.93,3.15,0.99,1.0,0.46,0.38,26.28,176.27
60,95,8513,7708043,62,4.43,1.83,40,2.86,1.1,79,5.64,3.75,0.99,0.98,0.43,0.32,20.75,136.96
64,123,35750,32592438,22,11.0,5.66,8,4.0,2.83,61,30.5,26.16,0.96,0.94,0.42,0.1,23.74,131.8
66,150,66460,68954240,31,4.43,2.44,19,2.71,0.49,69,9.86,10.61,1.0,1.0,0.5,0.34,37.96,141.99
70,191,10535,10283790,108,6.0,3.29,54,3.0,1.46,157,8.72,5.92,0.99,0.99,0.44,0.34,40.84,134.02
71,217,9231,6872502,126,5.25,2.72,84,3.5,1.41,179,7.46,5.46,0.95,0.93,0.5,0.43,42.61,144.17
85,239,64273,58042379,128,4.57,1.35,107,3.82,1.39,155,5.54,3.49,0.99,1.0,0.4,0.45,20.92,175.1
87,135,69764,65462765,53,4.82,2.36,39,3.55,1.04,81,7.36,7.1,0.97,0.98,0.52,0.53,18.52,172.49
94,213,25832,26408900,94,5.53,2.15,75,4.41,1.37,143,8.41,5.37,1.0,1.0,0.45,0.4,23.4,147.85
101,88,4225,3839356,65,3.25,1.37,56,2.8,1.36,81,4.05,2.24,1.0,1.0,0.51,0.39,41.69,149.73
105,76,5714,5268608,45,4.5,2.42,32,3.2,1.62,58,5.8,3.77,0.99,0.99,0.51,0.42,4.93,153.57
106,145,5918,4181804,103,3.43,2.78,80,2.67,1.35,124,4.13,3.76,1.0,1.0,0.6,0.54,20.92,153.12
109,168,11337,10157270,93,4.04,2.29,70,3.04,1.11,143,6.22,6.81,1.0,1.0,0.56,0.54,41.0,150.31
112,384,10081,8101533,281,3.8,1.51,229,3.09,1.38,332,4.49,2.18,0.99,0.99,0.53,0.54,34.34,152.53
113,562,47513,41873816,384,3.96,1.61,310,3.2,1.31,448,4.62,2.34,0.99,0.99,0.47,0.43,25.56,150.0
114,398,3273,961798,299,3.15,1.28,256,2.69,1.22,348,3.66,1.76,0.98,0.98,0.52,0.52,22.98,143.83
115,147,1805,698118,103,3.12,1.69,73,2.21,1.02,132,4.0,2.87,0.97,0.96,0.54,0.44,40.01,130.14
116,210,14699,16934219,118,3.93,2.69,83,2.77,1.48,175,5.83,4.76,0.97,0.96,0.48,0.41,29.4,146.14
119,217,31511,32262906,123,3.84,3.28,83,2.59,1.56,188,5.88,7.62,0.94,0.93,0.57,0.54,36.69,143.79
120,304,22007,15922234,177,5.21,3.57,91,2.68,1.12,261,7.68,7.43,0.98,0.99,0.44,0.33,55.2,135.98
123,147,15956,14172229,67,3.72,3.04,39,2.17,1.04,111,6.17,7.35,1.0,1.0,0.56,0.5,35.02,136.13
126,164,5179,4065192,110,4.07,1.86,77,2.85,0.99,131,4.85,2.57,1.0,1.0,0.47,0.44,24.67,155.85
127,187,3043,825317,106,3.66,1.65,88,3.03,1.15,140,4.83,3.25,1.0,0.99,0.52,0.5,35.16,160.09
